Power(W), TimePDU(S), TimeNODE(mS)
175, 1558936348, 1558936348812
175, 1558936348, 1558936348928
175, 1558936348, 1558936349039
175, 1558936348, 1558936349148
175, 1558936348, 1558936349259
183, 1558936349, 1558936349370
183, 1558936349, 1558936349478
183, 1558936349, 1558936349586
183, 1558936349, 1558936349695
183, 1558936349, 1558936349805
183, 1558936349, 1558936349913
183, 1558936349, 1558936350021
183, 1558936349, 1558936350134
183, 1558936349, 1558936350247
194, 1558936349, 1558936350360
194, 1558936350, 1558936350466
194, 1558936350, 1558936350570
194, 1558936350, 1558936350671
194, 1558936350, 1558936350771
194, 1558936350, 1558936350868
194, 1558936350, 1558936350964
194, 1558936350, 1558936351057
194, 1558936350, 1558936351151
194, 1558936350, 1558936351244
194, 1558936350, 1558936351340
197, 1558936351, 1558936351440
197, 1558936351, 1558936351535
197, 1558936351, 1558936351629
197, 1558936351, 1558936351723
197, 1558936351, 1558936351817
197, 1558936351, 1558936351909
197, 1558936351, 1558936352000
197, 1558936351, 1558936352091
197, 1558936351, 1558936352187
197, 1558936351, 1558936352281
196, 1558936351, 1558936352378
196, 1558936352, 1558936352472
196, 1558936352, 1558936352565
196, 1558936352, 1558936352661
196, 1558936352, 1558936352756
196, 1558936352, 1558936352853
196, 1558936352, 1558936352948
196, 1558936352, 1558936353042
196, 1558936352, 1558936353137
196, 1558936352, 1558936353232
196, 1558936352, 1558936353328
196, 1558936352, 1558936353423
196, 1558936353, 1558936353523
196, 1558936353, 1558936353621
196, 1558936353, 1558936353717
196, 1558936353, 1558936353813
195, 1558936357, 1558936357614
195, 1558936357, 1558936357691
195, 1558936357, 1558936357770
195, 1558936357, 1558936357846
195, 1558936357, 1558936357923
195, 1558936357, 1558936357999
195, 1558936357, 1558936358077
195, 1558936357, 1558936358156
195, 1558936357, 1558936358234
195, 1558936357, 1558936358314
196, 1558936358, 1558936358392
196, 1558936358, 1558936358469
196, 1558936358, 1558936358547
196, 1558936358, 1558936358625
196, 1558936358, 1558936358702
196, 1558936358, 1558936358780
196, 1558936358, 1558936358856
196, 1558936358, 1558936358934
196, 1558936358, 1558936359010
196, 1558936358, 1558936359087
196, 1558936358, 1558936359165
196, 1558936358, 1558936359244
196, 1558936358, 1558936359323
196, 1558936359, 1558936359398
196, 1558936359, 1558936359471
196, 1558936359, 1558936359547
196, 1558936359, 1558936359626
196, 1558936359, 1558936359704
196, 1558936359, 1558936359782
196, 1558936359, 1558936359861
196, 1558936359, 1558936359937
196, 1558936359, 1558936360016
196, 1558936359, 1558936360094
196, 1558936359, 1558936360172
196, 1558936359, 1558936360250
196, 1558936359, 1558936360326
195, 1558936360, 1558936360403
195, 1558936360, 1558936360482
195, 1558936360, 1558936360560
195, 1558936360, 1558936360636
195, 1558936360, 1558936360711
195, 1558936360, 1558936360782
195, 1558936360, 1558936360859
195, 1558936360, 1558936360934
195, 1558936360, 1558936361007
195, 1558936360, 1558936361084
195, 1558936360, 1558936361161
195, 1558936360, 1558936361237
195, 1558936360, 1558936361314
195, 1558936360, 1558936361392
195, 1558936361, 1558936361468
195, 1558936361, 1558936361545
195, 1558936361, 1558936361622
195, 1558936361, 1558936361697
195, 1558936361, 1558936361774
195, 1558936361, 1558936361850
195, 1558936361, 1558936361925
195, 1558936361, 1558936362001
195, 1558936361, 1558936362077
195, 1558936361, 1558936362154
195, 1558936361, 1558936362232
195, 1558936361, 1558936362310
195, 1558936362, 1558936362391
195, 1558936362, 1558936362468
195, 1558936362, 1558936362545
195, 1558936362, 1558936362623
195, 1558936362, 1558936362698
195, 1558936362, 1558936362776
195, 1558936362, 1558936362855
195, 1558936362, 1558936362934
195, 1558936362, 1558936363014
195, 1558936362, 1558936363092
195, 1558936362, 1558936363170
195, 1558936362, 1558936363247
195, 1558936362, 1558936363326
195, 1558936362, 1558936363403
195, 1558936363, 1558936363480
195, 1558936363, 1558936363557
195, 1558936363, 1558936363633
195, 1558936363, 1558936363711
195, 1558936363, 1558936363788
195, 1558936363, 1558936363864
195, 1558936363, 1558936363943
195, 1558936363, 1558936364022
195, 1558936363, 1558936364100
195, 1558936363, 1558936364177
195, 1558936363, 1558936364253
195, 1558936363, 1558936364332
195, 1558936363, 1558936364409
195, 1558936364, 1558936364490
195, 1558936364, 1558936364567
195, 1558936364, 1558936364644
195, 1558936364, 1558936364720
195, 1558936364, 1558936364799
195, 1558936364, 1558936364875
195, 1558936364, 1558936364953
195, 1558936364, 1558936365031
195, 1558936364, 1558936365109
195, 1558936364, 1558936365187
195, 1558936364, 1558936365264
195, 1558936364, 1558936365342
195, 1558936364, 1558936365419
195, 1558936365, 1558936365496
195, 1558936365, 1558936365574
195, 1558936365, 1558936365652
195, 1558936365, 1558936365729
195, 1558936365, 1558936365804
195, 1558936365, 1558936365882
195, 1558936365, 1558936365959
195, 1558936365, 1558936366037
195, 1558936365, 1558936366114
195, 1558936365, 1558936366192
195, 1558936365, 1558936366269
195, 1558936365, 1558936366347
195, 1558936366, 1558936366424
195, 1558936366, 1558936366503
195, 1558936366, 1558936366582
195, 1558936366, 1558936366659
195, 1558936366, 1558936366736
195, 1558936366, 1558936366814
195, 1558936366, 1558936366892
195, 1558936366, 1558936366967
195, 1558936366, 1558936367045
195, 1558936366, 1558936367122
195, 1558936366, 1558936367200
195, 1558936366, 1558936367278
195, 1558936366, 1558936367359
195, 1558936367, 1558936367437
195, 1558936367, 1558936367519
195, 1558936367, 1558936367613
195, 1558936367, 1558936367707
195, 1558936367, 1558936367801
195, 1558936367, 1558936367897
195, 1558936367, 1558936367992
195, 1558936367, 1558936368086
195, 1558936367, 1558936368181
195, 1558936367, 1558936368275
195, 1558936367, 1558936368371
196, 1558936368, 1558936368474
196, 1558936368, 1558936368570
196, 1558936368, 1558936368667
196, 1558936368, 1558936368762
196, 1558936368, 1558936368859
196, 1558936368, 1558936368955
196, 1558936368, 1558936369049
196, 1558936368, 1558936369144
196, 1558936368, 1558936369240
196, 1558936368, 1558936369337
196, 1558936368, 1558936369431
197, 1558936369, 1558936369532
197, 1558936369, 1558936369692
197, 1558936369, 1558936369813
197, 1558936369, 1558936369933
197, 1558936369, 1558936370048
197, 1558936369, 1558936370163
197, 1558936369, 1558936370280
197, 1558936369, 1558936370398
197, 1558936370, 1558936370511
197, 1558936370, 1558936370624
197, 1558936370, 1558936370735
197, 1558936370, 1558936370846
197, 1558936370, 1558936370957
197, 1558936370, 1558936371069
197, 1558936370, 1558936371180
197, 1558936370, 1558936371292
197, 1558936370, 1558936371407
197, 1558936371, 1558936371522
197, 1558936371, 1558936371638
197, 1558936371, 1558936371753
197, 1558936371, 1558936371867
197, 1558936371, 1558936371979
197, 1558936371, 1558936372092
197, 1558936371, 1558936372205
197, 1558936371, 1558936372317
197, 1558936372, 1558936372430
197, 1558936372, 1558936372540
197, 1558936372, 1558936372648
197, 1558936372, 1558936372756
197, 1558936372, 1558936372859
197, 1558936372, 1558936372962
197, 1558936372, 1558936373069
197, 1558936372, 1558936373175
197, 1558936372, 1558936373284
197, 1558936372, 1558936373395
197, 1558936373, 1558936373507
197, 1558936373, 1558936373618
197, 1558936373, 1558936373731
