Power(W), TimePDU(S), TimeNODE(mS)
156, 1558129297, 1558129297225
156, 1558129297, 1558129297319
156, 1558129297, 1558129297414
156, 1558129297, 1558129297508
156, 1558129297, 1558129297599
156, 1558129297, 1558129297693
156, 1558129297, 1558129297788
156, 1558129297, 1558129297883
156, 1558129297, 1558129297978
175, 1558129298, 1558129298073
175, 1558129298, 1558129298166
175, 1558129298, 1558129298262
175, 1558129298, 1558129298356
175, 1558129298, 1558129298451
175, 1558129298, 1558129298546
175, 1558129298, 1558129298640
175, 1558129298, 1558129298731
175, 1558129298, 1558129298827
175, 1558129298, 1558129298922
175, 1558129298, 1558129299016
184, 1558129299, 1558129299121
184, 1558129299, 1558129299215
184, 1558129299, 1558129299309
184, 1558129299, 1558129299405
184, 1558129299, 1558129299499
184, 1558129299, 1558129299594
184, 1558129299, 1558129299689
184, 1558129299, 1558129299783
184, 1558129299, 1558129299879
184, 1558129299, 1558129299974
176, 1558129300, 1558129300071
176, 1558129300, 1558129300170
176, 1558129300, 1558129300263
176, 1558129300, 1558129300356
176, 1558129300, 1558129300450
176, 1558129300, 1558129300546
176, 1558129300, 1558129300644
176, 1558129300, 1558129300743
176, 1558129300, 1558129300850
178, 1558129300, 1558129300956
178, 1558129301, 1558129301062
178, 1558129301, 1558129301172
178, 1558129301, 1558129301277
178, 1558129301, 1558129301382
178, 1558129301, 1558129301487
178, 1558129301, 1558129301587
178, 1558129301, 1558129301690
178, 1558129301, 1558129301795
183, 1558129301, 1558129301901
183, 1558129302, 1558129302010
183, 1558129302, 1558129302118
183, 1558129302, 1558129302222
183, 1558129302, 1558129302327
183, 1558129302, 1558129302433
183, 1558129302, 1558129302539
183, 1558129302, 1558129302643
183, 1558129302, 1558129302744
183, 1558129302, 1558129302845
183, 1558129302, 1558129302945
174, 1558129303, 1558129303045
174, 1558129303, 1558129303143
174, 1558129303, 1558129303240
174, 1558129303, 1558129303336
174, 1558129303, 1558129303433
174, 1558129303, 1558129303530
174, 1558129303, 1558129303624
174, 1558129303, 1558129303720
174, 1558129303, 1558129303815
174, 1558129303, 1558129303913
180, 1558129304, 1558129304012
180, 1558129304, 1558129304110
180, 1558129304, 1558129304206
180, 1558129304, 1558129304301
180, 1558129304, 1558129304400
180, 1558129304, 1558129304499
180, 1558129304, 1558129304599
180, 1558129304, 1558129304698
180, 1558129304, 1558129304794
180, 1558129304, 1558129304889
180, 1558129304, 1558129304985
180, 1558129305, 1558129305088
180, 1558129305, 1558129305187
180, 1558129305, 1558129305284
180, 1558129305, 1558129305381
180, 1558129305, 1558129305478
180, 1558129305, 1558129305574
180, 1558129305, 1558129305672
177, 1558129308, 1558129308341
177, 1558129308, 1558129308450
177, 1558129308, 1558129308557
177, 1558129308, 1558129308660
177, 1558129308, 1558129308764
177, 1558129308, 1558129308868
181, 1558129308, 1558129308973
181, 1558129309, 1558129309099
181, 1558129309, 1558129309213
181, 1558129309, 1558129309329
181, 1558129309, 1558129309444
181, 1558129309, 1558129309560
181, 1558129309, 1558129309676
181, 1558129309, 1558129309792
181, 1558129309, 1558129309909
182, 1558129309, 1558129310025
182, 1558129310, 1558129310142
182, 1558129310, 1558129310258
182, 1558129310, 1558129310373
182, 1558129310, 1558129310488
182, 1558129310, 1558129310604
182, 1558129310, 1558129310719
182, 1558129310, 1558129310804
182, 1558129310, 1558129310901
182, 1558129310, 1558129310995
182, 1558129310, 1558129311092
182, 1558129310, 1558129311186
182, 1558129310, 1558129311281
182, 1558129310, 1558129311378
181, 1558129311, 1558129311477
181, 1558129311, 1558129311571
181, 1558129311, 1558129311667
181, 1558129311, 1558129311763
181, 1558129311, 1558129311860
177, 1558129313, 1558129313943
182, 1558129313, 1558129314061
182, 1558129314, 1558129314179
182, 1558129314, 1558129314295
182, 1558129314, 1558129314413
182, 1558129314, 1558129314533
182, 1558129314, 1558129314651
182, 1558129314, 1558129314770
182, 1558129314, 1558129314886
182, 1558129314, 1558129315003
182, 1558129315, 1558129315121
182, 1558129315, 1558129315238
182, 1558129315, 1558129315356
182, 1558129315, 1558129315473
182, 1558129315, 1558129315588
182, 1558129315, 1558129315704
182, 1558129315, 1558129315819
182, 1558129315, 1558129315933
177, 1558129315, 1558129316056
177, 1558129316, 1558129316169
177, 1558129316, 1558129316282
177, 1558129316, 1558129316395
177, 1558129316, 1558129316510
177, 1558129316, 1558129316622
177, 1558129316, 1558129316734
177, 1558129316, 1558129316845
183, 1558129316, 1558129316957
183, 1558129317, 1558129317072
183, 1558129317, 1558129317188
183, 1558129317, 1558129317303
183, 1558129317, 1558129317419
183, 1558129317, 1558129317533
183, 1558129317, 1558129317645
183, 1558129317, 1558129317756
183, 1558129317, 1558129317871
179, 1558129317, 1558129317988
179, 1558129318, 1558129318105
179, 1558129318, 1558129318221
179, 1558129318, 1558129318337
179, 1558129318, 1558129318452
179, 1558129318, 1558129318567
179, 1558129318, 1558129318680
179, 1558129318, 1558129318791
179, 1558129318, 1558129318911
181, 1558129319, 1558129319029
181, 1558129319, 1558129319107
181, 1558129319, 1558129319184
181, 1558129319, 1558129319264
181, 1558129319, 1558129319344
181, 1558129319, 1558129319423
181, 1558129319, 1558129319502
181, 1558129319, 1558129319582
181, 1558129319, 1558129319660
181, 1558129319, 1558129319739
181, 1558129319, 1558129319818
181, 1558129319, 1558129319896
181, 1558129319, 1558129319974
182, 1558129320, 1558129320169
182, 1558129320, 1558129320313
182, 1558129320, 1558129320389
182, 1558129320, 1558129320460
182, 1558129320, 1558129320531
182, 1558129320, 1558129320603
182, 1558129320, 1558129320675
182, 1558129320, 1558129320748
182, 1558129320, 1558129320824
182, 1558129320, 1558129320899
179, 1558129320, 1558129320980
179, 1558129321, 1558129321057
179, 1558129321, 1558129321135
179, 1558129321, 1558129321213
179, 1558129321, 1558129321291
179, 1558129321, 1558129321368
179, 1558129321, 1558129321444
179, 1558129321, 1558129321518
179, 1558129321, 1558129321596
179, 1558129321, 1558129321670
179, 1558129321, 1558129321746
179, 1558129321, 1558129321823
179, 1558129321, 1558129321902
179, 1558129321, 1558129321976
179, 1558129322, 1558129322052
179, 1558129322, 1558129322128
179, 1558129322, 1558129322205
179, 1558129322, 1558129322280
179, 1558129322, 1558129322356
179, 1558129322, 1558129322433
179, 1558129322, 1558129322513
179, 1558129322, 1558129322591
179, 1558129322, 1558129322668
179, 1558129322, 1558129322746
179, 1558129322, 1558129322822
179, 1558129322, 1558129322902
183, 1558129322, 1558129322981
183, 1558129323, 1558129323060
183, 1558129323, 1558129323138
183, 1558129323, 1558129323213
183, 1558129323, 1558129323286
