Power(W), TimePDU(S), TimeNODE(mS)
159, 1558417621, 1558417621742
159, 1558417621, 1558417621838
167, 1558417622, 1558417621938
167, 1558417622, 1558417622034
167, 1558417622, 1558417622130
167, 1558417622, 1558417622225
167, 1558417622, 1558417622319
167, 1558417622, 1558417622416
167, 1558417622, 1558417622511
167, 1558417622, 1558417622607
167, 1558417622, 1558417622700
167, 1558417622, 1558417622795
167, 1558417622, 1558417622893
181, 1558417623, 1558417622999
181, 1558417623, 1558417623096
181, 1558417623, 1558417623194
181, 1558417623, 1558417623292
181, 1558417623, 1558417623391
181, 1558417623, 1558417623486
181, 1558417623, 1558417623582
181, 1558417623, 1558417623679
181, 1558417623, 1558417623774
181, 1558417623, 1558417623870
185, 1558417624, 1558417623970
185, 1558417624, 1558417624063
185, 1558417624, 1558417624158
185, 1558417624, 1558417624252
185, 1558417624, 1558417624345
185, 1558417624, 1558417624439
185, 1558417624, 1558417624533
185, 1558417624, 1558417624631
185, 1558417624, 1558417624727
185, 1558417624, 1558417624824
185, 1558417624, 1558417624926
184, 1558417625, 1558417625030
184, 1558417625, 1558417625130
184, 1558417625, 1558417625232
184, 1558417625, 1558417625333
184, 1558417625, 1558417625437
184, 1558417625, 1558417625539
184, 1558417625, 1558417625645
184, 1558417625, 1558417625748
184, 1558417625, 1558417625851
184, 1558417625, 1558417625953
184, 1558417626, 1558417626057
184, 1558417626, 1558417626160
184, 1558417626, 1558417626262
184, 1558417626, 1558417626363
184, 1558417626, 1558417626463
184, 1558417626, 1558417626563
184, 1558417626, 1558417626664
184, 1558417626, 1558417626763
184, 1558417626, 1558417626864
183, 1558417627, 1558417626973
183, 1558417627, 1558417627075
183, 1558417627, 1558417627178
183, 1558417627, 1558417627281
183, 1558417627, 1558417627381
183, 1558417627, 1558417627481
183, 1558417627, 1558417627583
183, 1558417627, 1558417627684
183, 1558417627, 1558417627784
183, 1558417627, 1558417627884
184, 1558417628, 1558417627990
184, 1558417628, 1558417628091
184, 1558417628, 1558417628192
184, 1558417628, 1558417628293
184, 1558417628, 1558417628396
184, 1558417628, 1558417628499
184, 1558417628, 1558417628601
184, 1558417628, 1558417628705
184, 1558417628, 1558417628807
184, 1558417628, 1558417628910
184, 1558417628, 1558417629016
184, 1558417628, 1558417629124
175, 1558417628, 1558417629232
175, 1558417629, 1558417629339
175, 1558417629, 1558417629449
175, 1558417629, 1558417629558
175, 1558417629, 1558417629666
175, 1558417629, 1558417629774
175, 1558417629, 1558417629885
182, 1558417629, 1558417629996
182, 1558417630, 1558417630113
182, 1558417630, 1558417630224
182, 1558417630, 1558417630337
182, 1558417630, 1558417630449
182, 1558417630, 1558417630560
182, 1558417630, 1558417630672
182, 1558417630, 1558417630780
184, 1558417630, 1558417630889
184, 1558417631, 1558417631004
184, 1558417631, 1558417631119
184, 1558417631, 1558417631231
184, 1558417631, 1558417631345
184, 1558417631, 1558417631458
184, 1558417631, 1558417631569
184, 1558417631, 1558417631681
184, 1558417631, 1558417631794
184, 1558417631, 1558417631907
184, 1558417632, 1558417632023
184, 1558417632, 1558417632136
184, 1558417632, 1558417632252
184, 1558417632, 1558417632367
184, 1558417632, 1558417632482
184, 1558417632, 1558417632596
184, 1558417632, 1558417632710
184, 1558417632, 1558417632823
183, 1558417632, 1558417632940
183, 1558417633, 1558417633058
183, 1558417633, 1558417633171
183, 1558417633, 1558417633283
183, 1558417633, 1558417633398
183, 1558417633, 1558417633508
183, 1558417633, 1558417633618
183, 1558417633, 1558417633729
183, 1558417633, 1558417633839
184, 1558417633, 1558417633947
184, 1558417634, 1558417634059
184, 1558417634, 1558417634169
184, 1558417634, 1558417634278
184, 1558417634, 1558417634387
184, 1558417634, 1558417634493
184, 1558417634, 1558417634600
184, 1558417634, 1558417634707
184, 1558417634, 1558417634813
184, 1558417634, 1558417634918
184, 1558417635, 1558417635025
184, 1558417635, 1558417635130
184, 1558417635, 1558417635233
184, 1558417635, 1558417635338
