Power(W), TimePDU(S), TimeNODE(mS)
157, 1558243987, 1558243986949
157, 1558243987, 1558243987054
157, 1558243987, 1558243987159
165, 1558243987, 1558243987266
165, 1558243988, 1558243987374
165, 1558243988, 1558243987480
165, 1558243988, 1558243987582
165, 1558243988, 1558243987684
165, 1558243988, 1558243987787
165, 1558243988, 1558243987891
165, 1558243988, 1558243987997
165, 1558243988, 1558243988103
165, 1558243988, 1558243988209
181, 1558243989, 1558243988315
181, 1558243989, 1558243988420
181, 1558243989, 1558243988523
181, 1558243989, 1558243988630
181, 1558243989, 1558243988735
181, 1558243989, 1558243988844
181, 1558243989, 1558243988957
181, 1558243989, 1558243989073
181, 1558243989, 1558243989190
182, 1558243990, 1558243989308
182, 1558243990, 1558243989423
182, 1558243990, 1558243989537
182, 1558243990, 1558243989650
182, 1558243990, 1558243989758
182, 1558243990, 1558243989868
182, 1558243990, 1558243989983
182, 1558243990, 1558243990097
182, 1558243990, 1558243990211
182, 1558243991, 1558243990327
182, 1558243991, 1558243990440
182, 1558243991, 1558243990553
182, 1558243991, 1558243990666
182, 1558243991, 1558243990780
182, 1558243991, 1558243990894
182, 1558243991, 1558243991007
182, 1558243991, 1558243991117
183, 1558243991, 1558243991230
183, 1558243992, 1558243991340
183, 1558243992, 1558243991448
183, 1558243992, 1558243992088
183, 1558243992, 1558243992184
184, 1558243993, 1558243992285
184, 1558243993, 1558243992380
184, 1558243993, 1558243992473
184, 1558243993, 1558243992568
184, 1558243993, 1558243992664
184, 1558243993, 1558243992758
184, 1558243993, 1558243992854
184, 1558243993, 1558243992948
184, 1558243993, 1558243993043
184, 1558243993, 1558243993135
184, 1558243993, 1558243993230
184, 1558243993, 1558243993322
184, 1558243994, 1558243993420
184, 1558243994, 1558243993514
184, 1558243994, 1558243993611
184, 1558243994, 1558243993704
184, 1558243994, 1558243993798
184, 1558243994, 1558243993893
184, 1558243994, 1558243993987
184, 1558243994, 1558243994082
184, 1558243994, 1558243994176
175, 1558243994, 1558243994260
175, 1558243995, 1558243994339
175, 1558243995, 1558243994415
175, 1558243995, 1558243994492
175, 1558243995, 1558243994569
175, 1558243995, 1558243994648
175, 1558243995, 1558243994725
175, 1558243995, 1558243994803
175, 1558243995, 1558243994882
175, 1558243995, 1558243994960
175, 1558243995, 1558243995039
175, 1558243995, 1558243995117
180, 1558243995, 1558243995195
180, 1558243996, 1558243995274
180, 1558243996, 1558243995353
180, 1558243996, 1558243995430
180, 1558243996, 1558243995508
180, 1558243996, 1558243995585
180, 1558243996, 1558243995662
180, 1558243996, 1558243995742
180, 1558243996, 1558243995819
180, 1558243996, 1558243995897
180, 1558243996, 1558243995974
180, 1558243996, 1558243996052
180, 1558243996, 1558243996128
182, 1558243996, 1558243996204
182, 1558243997, 1558243996284
182, 1558243997, 1558243996359
182, 1558243997, 1558243996437
182, 1558243997, 1558243996515
182, 1558243997, 1558243996592
182, 1558243997, 1558243996767
182, 1558243997, 1558243996844
182, 1558243997, 1558243996921
182, 1558243997, 1558243996998
182, 1558243997, 1558243997076
182, 1558243997, 1558243997155
182, 1558243997, 1558243997233
182, 1558243998, 1558243997312
182, 1558243998, 1558243997391
182, 1558243998, 1558243997470
182, 1558243998, 1558243997549
182, 1558243998, 1558243997627
182, 1558243998, 1558243997705
182, 1558243998, 1558243997783
182, 1558243998, 1558243997864
182, 1558243998, 1558243997943
182, 1558243998, 1558243998020
182, 1558243998, 1558243998095
182, 1558243998, 1558243998173
183, 1558243999, 1558243998253
183, 1558243999, 1558243998332
183, 1558243999, 1558243998408
183, 1558243999, 1558243998487
183, 1558243999, 1558243998565
183, 1558243999, 1558243998642
183, 1558243999, 1558243998717
183, 1558243999, 1558243998791
183, 1558243999, 1558243998870
183, 1558243999, 1558243998948
183, 1558243999, 1558243999025
183, 1558243999, 1558243999105
183, 1558243999, 1558243999184
183, 1558243999, 1558243999263
183, 1558243999, 1558243999340
183, 1558243999, 1558243999417
183, 1558243999, 1558243999496
183, 1558244000, 1558243999576
183, 1558244000, 1558243999655
183, 1558244000, 1558243999734
183, 1558244000, 1558243999813
183, 1558244000, 1558243999893
183, 1558244000, 1558243999973
183, 1558244000, 1558244000053
183, 1558244000, 1558244000132
184, 1558244000, 1558244000210
184, 1558244001, 1558244000288
184, 1558244001, 1558244000366
184, 1558244001, 1558244000445
184, 1558244001, 1558244000523
184, 1558244001, 1558244000603
184, 1558244001, 1558244000678
184, 1558244001, 1558244000754
184, 1558244001, 1558244000832
184, 1558244001, 1558244000908
184, 1558244001, 1558244000985
