Power(W), TimePDU(S), TimeNODE(mS)
257, 1558301213, 1558301213498
257, 1558301213, 1558301213597
257, 1558301213, 1558301213695
257, 1558301213, 1558301213792
264, 1558301214, 1558301213899
264, 1558301214, 1558301214001
264, 1558301214, 1558301214106
264, 1558301214, 1558301214211
264, 1558301214, 1558301214316
264, 1558301214, 1558301214421
264, 1558301214, 1558301214525
264, 1558301214, 1558301214631
281, 1558301214, 1558301214735
281, 1558301215, 1558301214839
281, 1558301215, 1558301214940
281, 1558301215, 1558301215041
281, 1558301215, 1558301215144
281, 1558301215, 1558301215250
281, 1558301215, 1558301215354
281, 1558301215, 1558301215458
281, 1558301215, 1558301215562
281, 1558301215, 1558301215665
284, 1558301216, 1558301215771
284, 1558301216, 1558301215873
284, 1558301216, 1558301215976
284, 1558301216, 1558301216079
284, 1558301216, 1558301216182
284, 1558301216, 1558301216285
284, 1558301216, 1558301216388
284, 1558301216, 1558301216493
284, 1558301216, 1558301216598
284, 1558301216, 1558301216702
283, 1558301216, 1558301216807
283, 1558301217, 1558301216912
283, 1558301217, 1558301217015
283, 1558301217, 1558301217122
283, 1558301217, 1558301217227
283, 1558301217, 1558301217331
283, 1558301217, 1558301217435
283, 1558301217, 1558301217537
283, 1558301217, 1558301217640
283, 1558301217, 1558301217742
285, 1558301218, 1558301217849
285, 1558301218, 1558301217952
285, 1558301218, 1558301218056
285, 1558301218, 1558301218159
285, 1558301218, 1558301218261
285, 1558301218, 1558301218364
285, 1558301218, 1558301218468
285, 1558301218, 1558301218571
285, 1558301218, 1558301218674
285, 1558301218, 1558301218780
285, 1558301219, 1558301218888
285, 1558301219, 1558301218994
285, 1558301219, 1558301219103
285, 1558301219, 1558301219209
285, 1558301219, 1558301219318
285, 1558301219, 1558301219428
285, 1558301219, 1558301219537
285, 1558301219, 1558301219643
285, 1558301219, 1558301219754
285, 1558301220, 1558301219868
285, 1558301220, 1558301219982
285, 1558301220, 1558301220097
285, 1558301220, 1558301220210
285, 1558301220, 1558301220322
285, 1558301220, 1558301220434
285, 1558301220, 1558301220541
285, 1558301220, 1558301220653
277, 1558301221, 1558301220766
277, 1558301221, 1558301220877
277, 1558301221, 1558301220990
277, 1558301221, 1558301221103
277, 1558301221, 1558301221214
277, 1558301221, 1558301221328
277, 1558301221, 1558301221441
277, 1558301221, 1558301221555
277, 1558301221, 1558301221669
280, 1558301221, 1558301221784
280, 1558301222, 1558301221901
280, 1558301222, 1558301222014
280, 1558301222, 1558301222128
280, 1558301222, 1558301222242
280, 1558301222, 1558301222355
280, 1558301222, 1558301222469
280, 1558301222, 1558301222584
280, 1558301222, 1558301222702
284, 1558301222, 1558301222817
284, 1558301223, 1558301222935
284, 1558301223, 1558301223049
284, 1558301223, 1558301223164
284, 1558301223, 1558301223280
284, 1558301223, 1558301223394
284, 1558301223, 1558301223510
284, 1558301223, 1558301223625
284, 1558301223, 1558301223739
284, 1558301223, 1558301223852
284, 1558301224, 1558301223967
284, 1558301224, 1558301224080
284, 1558301224, 1558301224189
284, 1558301224, 1558301224297
284, 1558301224, 1558301224407
284, 1558301224, 1558301224519
284, 1558301224, 1558301224630
284, 1558301224, 1558301224740
283, 1558301225, 1558301224856
283, 1558301225, 1558301224966
283, 1558301225, 1558301225077
283, 1558301225, 1558301225188
283, 1558301225, 1558301225297
283, 1558301225, 1558301225406
283, 1558301225, 1558301225514
283, 1558301225, 1558301225623
283, 1558301225, 1558301225736
284, 1558301225, 1558301225847
284, 1558301226, 1558301225962
284, 1558301226, 1558301226078
284, 1558301226, 1558301226194
284, 1558301226, 1558301226308
284, 1558301226, 1558301226424
284, 1558301226, 1558301226539
284, 1558301226, 1558301226655
284, 1558301226, 1558301226772
284, 1558301227, 1558301226891
284, 1558301227, 1558301227004
284, 1558301227, 1558301227120
284, 1558301227, 1558301227235
284, 1558301227, 1558301227313
284, 1558301227, 1558301227390
284, 1558301227, 1558301227468
284, 1558301227, 1558301227544
