Power(W), TimePDU(S), TimeNODE(mS)
283, 1558138128, 1558138130057
283, 1558138128, 1558138130167
283, 1558138129, 1558138130279
283, 1558138129, 1558138130389
283, 1558138129, 1558138130495
283, 1558138129, 1558138130605
283, 1558138129, 1558138130711
283, 1558138129, 1558138130818
283, 1558138129, 1558138130926
283, 1558138129, 1558138131034
283, 1558138129, 1558138131146
283, 1558138130, 1558138131258
283, 1558138130, 1558138131369
283, 1558138130, 1558138131480
283, 1558138130, 1558138131596
283, 1558138130, 1558138131711
283, 1558138130, 1558138131822
283, 1558138130, 1558138131932
282, 1558138130, 1558138132043
282, 1558138131, 1558138132275
282, 1558138131, 1558138132395
282, 1558138131, 1558138132517
282, 1558138131, 1558138132637
282, 1558138131, 1558138132755
282, 1558138131, 1558138132876
282, 1558138131, 1558138132997
282, 1558138131, 1558138133117
282, 1558138131, 1558138133236
282, 1558138131, 1558138133355
282, 1558138133, 1558138133476
282, 1558138133, 1558138133595
282, 1558138133, 1558138133714
282, 1558138133, 1558138133834
282, 1558138133, 1558138133957
282, 1558138133, 1558138134076
282, 1558138133, 1558138134202
282, 1558138133, 1558138134325
282, 1558138133, 1558138134447
282, 1558138133, 1558138134567
282, 1558138133, 1558138134687
282, 1558138133, 1558138134807
282, 1558138133, 1558138134926
282, 1558138133, 1558138135046
282, 1558138133, 1558138135165
282, 1558138134, 1558138135286
282, 1558138134, 1558138135402
282, 1558138134, 1558138135518
282, 1558138134, 1558138135632
282, 1558138134, 1558138135747
282, 1558138134, 1558138135860
282, 1558138134, 1558138135973
282, 1558138134, 1558138136086
282, 1558138134, 1558138136201
282, 1558138135, 1558138136311
282, 1558138135, 1558138136422
282, 1558138135, 1558138136533
282, 1558138135, 1558138136643
282, 1558138135, 1558138136753
282, 1558138135, 1558138136861
282, 1558138135, 1558138136969
282, 1558138135, 1558138137077
282, 1558138135, 1558138137299
282, 1558138135, 1558138137421
282, 1558138137, 1558138137544
282, 1558138137, 1558138137668
282, 1558138137, 1558138137788
282, 1558138137, 1558138137904
283, 1558138137, 1558138138025
283, 1558138137, 1558138138151
283, 1558138137, 1558138138271
283, 1558138137, 1558138138390
283, 1558138137, 1558138138510
283, 1558138137, 1558138138629
283, 1558138137, 1558138138749
283, 1558138137, 1558138138871
283, 1558138137, 1558138138991
282, 1558138137, 1558138139109
282, 1558138138, 1558138139229
282, 1558138138, 1558138139346
282, 1558138138, 1558138139462
282, 1558138138, 1558138139583
282, 1558138138, 1558138139704
282, 1558138138, 1558138139822
282, 1558138138, 1558138139942
282, 1558138138, 1558138140066
282, 1558138138, 1558138140188
282, 1558138139, 1558138140308
282, 1558138139, 1558138140428
282, 1558138139, 1558138140547
282, 1558138139, 1558138140667
282, 1558138139, 1558138140788
282, 1558138139, 1558138140908
282, 1558138139, 1558138141026
283, 1558138139, 1558138141144
283, 1558138140, 1558138141263
283, 1558138140, 1558138141381
283, 1558138140, 1558138141501
283, 1558138140, 1558138141621
283, 1558138140, 1558138141740
283, 1558138140, 1558138141860
283, 1558138140, 1558138141980
283, 1558138140, 1558138142099
283, 1558138140, 1558138142336
284, 1558138140, 1558138142457
284, 1558138142, 1558138142583
284, 1558138142, 1558138142706
284, 1558138142, 1558138142827
284, 1558138142, 1558138142948
283, 1558138142, 1558138143069
283, 1558138142, 1558138143193
283, 1558138142, 1558138143313
283, 1558138142, 1558138143435
283, 1558138142, 1558138143556
283, 1558138142, 1558138143677
283, 1558138142, 1558138143794
283, 1558138142, 1558138143915
283, 1558138142, 1558138144038
283, 1558138142, 1558138144159
283, 1558138142, 1558138144280
283, 1558138142, 1558138144399
283, 1558138143, 1558138144520
283, 1558138143, 1558138144639
283, 1558138143, 1558138144757
283, 1558138143, 1558138144873
283, 1558138143, 1558138144988
283, 1558138143, 1558138145104
283, 1558138144, 1558138145223
283, 1558138144, 1558138145340
283, 1558138144, 1558138145456
283, 1558138144, 1558138145573
283, 1558138144, 1558138145692
283, 1558138144, 1558138145809
283, 1558138144, 1558138145923
283, 1558138144, 1558138146041
282, 1558138144, 1558138146158
282, 1558138145, 1558138146273
282, 1558138145, 1558138146390
282, 1558138145, 1558138146505
282, 1558138145, 1558138146622
282, 1558138145, 1558138146742
282, 1558138145, 1558138146859
282, 1558138145, 1558138146975
282, 1558138145, 1558138147093
282, 1558138145, 1558138147207
282, 1558138146, 1558138147320
282, 1558138146, 1558138147432
282, 1558138146, 1558138147545
282, 1558138146, 1558138147659
282, 1558138146, 1558138147771
282, 1558138146, 1558138147884
282, 1558138146, 1558138147998
283, 1558138146, 1558138148112
283, 1558138147, 1558138148226
283, 1558138147, 1558138148337
283, 1558138147, 1558138148444
283, 1558138147, 1558138148553
283, 1558138147, 1558138148662
283, 1558138147, 1558138148768
283, 1558138147, 1558138148877
283, 1558138147, 1558138148987
283, 1558138147, 1558138149095
283, 1558138148, 1558138149207
283, 1558138148, 1558138149313
283, 1558138148, 1558138149415
283, 1558138148, 1558138149519
283, 1558138148, 1558138149620
283, 1558138148, 1558138149725
283, 1558138148, 1558138149826
283, 1558138148, 1558138149927
283, 1558138148, 1558138150028
283, 1558138148, 1558138150125
282, 1558138149, 1558138150224
282, 1558138149, 1558138150319
282, 1558138149, 1558138150408
282, 1558138149, 1558138150502
282, 1558138149, 1558138150601
282, 1558138149, 1558138150697
282, 1558138149, 1558138150794
282, 1558138149, 1558138150891
282, 1558138149, 1558138150986
282, 1558138149, 1558138151083
283, 1558138150, 1558138151188
283, 1558138150, 1558138151289
283, 1558138150, 1558138151392
283, 1558138150, 1558138151497
283, 1558138150, 1558138151603
283, 1558138150, 1558138151707
283, 1558138150, 1558138151811
283, 1558138150, 1558138151918
283, 1558138150, 1558138152023
283, 1558138150, 1558138152127
283, 1558138151, 1558138152236
282, 1558138152, 1558138153177
282, 1558138152, 1558138153295
282, 1558138152, 1558138153409
282, 1558138152, 1558138153527
282, 1558138152, 1558138153645
282, 1558138152, 1558138153760
282, 1558138152, 1558138153876
282, 1558138152, 1558138153990
282, 1558138152, 1558138154110
283, 1558138153, 1558138154238
283, 1558138153, 1558138154353
283, 1558138153, 1558138154469
283, 1558138153, 1558138154587
283, 1558138153, 1558138154703
283, 1558138153, 1558138154820
283, 1558138153, 1558138154932
283, 1558138153, 1558138155049
283, 1558138153, 1558138155166
283, 1558138154, 1558138155287
283, 1558138154, 1558138155406
283, 1558138154, 1558138155525
283, 1558138154, 1558138155641
283, 1558138154, 1558138155757
283, 1558138154, 1558138155872
283, 1558138154, 1558138155984
283, 1558138154, 1558138156098
283, 1558138154, 1558138156211
283, 1558138155, 1558138156326
283, 1558138155, 1558138156443
283, 1558138155, 1558138156561
283, 1558138155, 1558138156678
283, 1558138155, 1558138156794
283, 1558138155, 1558138156912
283, 1558138155, 1558138157029
283, 1558138155, 1558138157145
283, 1558138155, 1558138157258
283, 1558138157, 1558138157410
283, 1558138157, 1558138157530
283, 1558138157, 1558138157653
283, 1558138157, 1558138157774
283, 1558138157, 1558138157894
283, 1558138157, 1558138158014
283, 1558138157, 1558138158134
283, 1558138157, 1558138158252
283, 1558138157, 1558138158365
283, 1558138157, 1558138158481
283, 1558138157, 1558138158597
283, 1558138157, 1558138158711
283, 1558138157, 1558138158822
283, 1558138157, 1558138158934
283, 1558138157, 1558138159047
283, 1558138157, 1558138159159
283, 1558138158, 1558138159274
283, 1558138158, 1558138159388
283, 1558138158, 1558138159504
283, 1558138158, 1558138159616
283, 1558138158, 1558138159729
283, 1558138158, 1558138159841
283, 1558138158, 1558138159953
283, 1558138158, 1558138160067
283, 1558138158, 1558138160181
283, 1558138159, 1558138160295
283, 1558138159, 1558138160409
283, 1558138159, 1558138160523
283, 1558138159, 1558138160638
283, 1558138159, 1558138160753
283, 1558138159, 1558138160869
283, 1558138159, 1558138160988
283, 1558138159, 1558138161106
283, 1558138159, 1558138161226
283, 1558138160, 1558138161346
283, 1558138160, 1558138161465
283, 1558138160, 1558138161584
283, 1558138160, 1558138161702
283, 1558138160, 1558138161822
283, 1558138160, 1558138161941
283, 1558138160, 1558138162057
284, 1558138160, 1558138162172
284, 1558138161, 1558138162292
284, 1558138161, 1558138162455
284, 1558138161, 1558138162577
284, 1558138161, 1558138162701
284, 1558138161, 1558138162821
284, 1558138161, 1558138162940
284, 1558138161, 1558138163058
284, 1558138161, 1558138163175
284, 1558138161, 1558138163291
284, 1558138161, 1558138163411
283, 1558138162, 1558138163531
283, 1558138162, 1558138163651
283, 1558138162, 1558138163768
283, 1558138162, 1558138163889
283, 1558138162, 1558138164008
283, 1558138162, 1558138164130
283, 1558138163, 1558138164252
283, 1558138163, 1558138164375
283, 1558138163, 1558138164498
283, 1558138163, 1558138164617
283, 1558138163, 1558138164735
283, 1558138163, 1558138164854
283, 1558138163, 1558138164975
283, 1558138163, 1558138165097
283, 1558138163, 1558138165217
283, 1558138164, 1558138165338
283, 1558138164, 1558138165456
283, 1558138164, 1558138165574
283, 1558138164, 1558138165691
283, 1558138164, 1558138165804
283, 1558138164, 1558138165914
283, 1558138164, 1558138166024
283, 1558138164, 1558138166142
283, 1558138165, 1558138166262
283, 1558138165, 1558138166379
283, 1558138165, 1558138166495
283, 1558138165, 1558138166615
283, 1558138165, 1558138166732
283, 1558138165, 1558138166846
283, 1558138165, 1558138166961
283, 1558138165, 1558138167073
283, 1558138166, 1558138167197
283, 1558138166, 1558138167313
283, 1558138166, 1558138167561
283, 1558138166, 1558138167684
283, 1558138166, 1558138167805
283, 1558138166, 1558138167926
283, 1558138166, 1558138168047
284, 1558138166, 1558138168169
284, 1558138167, 1558138168289
284, 1558138167, 1558138168409
284, 1558138167, 1558138168530
284, 1558138167, 1558138168651
284, 1558138167, 1558138168773
284, 1558138167, 1558138168891
284, 1558138167, 1558138169010
284, 1558138167, 1558138169132
283, 1558138167, 1558138169253
283, 1558138168, 1558138169375
283, 1558138168, 1558138169494
283, 1558138168, 1558138169616
283, 1558138168, 1558138169737
283, 1558138168, 1558138169859
283, 1558138168, 1558138169980
283, 1558138168, 1558138170100
283, 1558138168, 1558138170222
283, 1558138169, 1558138170344
283, 1558138169, 1558138170464
283, 1558138169, 1558138170583
283, 1558138169, 1558138170701
283, 1558138169, 1558138170819
283, 1558138169, 1558138170936
283, 1558138169, 1558138171055
283, 1558138169, 1558138171175
283, 1558138169, 1558138171293
283, 1558138169, 1558138171413
283, 1558138170, 1558138171533
283, 1558138170, 1558138171652
283, 1558138170, 1558138171770
283, 1558138170, 1558138171886
283, 1558138170, 1558138172002
283, 1558138170, 1558138172117
284, 1558138170, 1558138172226
284, 1558138172, 1558138172394
284, 1558138172, 1558138172510
284, 1558138172, 1558138172626
284, 1558138172, 1558138172742
284, 1558138172, 1558138172858
284, 1558138172, 1558138172974
284, 1558138172, 1558138173093
284, 1558138172, 1558138173209
284, 1558138173, 1558138173325
284, 1558138173, 1558138173438
284, 1558138173, 1558138173549
284, 1558138173, 1558138173664
284, 1558138173, 1558138173779
284, 1558138173, 1558138173892
284, 1558138173, 1558138174003
284, 1558138173, 1558138174116
284, 1558138174, 1558138174230
284, 1558138174, 1558138174337
284, 1558138174, 1558138174445
284, 1558138174, 1558138174553
284, 1558138174, 1558138174655
284, 1558138174, 1558138174761
284, 1558138174, 1558138174867
284, 1558138174, 1558138174974
284, 1558138174, 1558138175084
284, 1558138174, 1558138175195
284, 1558138175, 1558138175306
284, 1558138175, 1558138175416
284, 1558138175, 1558138175524
284, 1558138175, 1558138175634
284, 1558138175, 1558138175747
284, 1558138175, 1558138175857
284, 1558138175, 1558138175969
284, 1558138175, 1558138176082
284, 1558138175, 1558138176198
284, 1558138176, 1558138176310
284, 1558138176, 1558138176425
284, 1558138176, 1558138176540
284, 1558138176, 1558138176654
284, 1558138176, 1558138176769
284, 1558138176, 1558138176883
284, 1558138176, 1558138176998
284, 1558138176, 1558138177117
284, 1558138176, 1558138177233
284, 1558138176, 1558138177482
283, 1558138177, 1558138177605
283, 1558138177, 1558138177727
283, 1558138177, 1558138177847
283, 1558138177, 1558138177967
283, 1558138177, 1558138178088
283, 1558138177, 1558138178207
283, 1558138178, 1558138178328
283, 1558138178, 1558138178447
283, 1558138178, 1558138178567
283, 1558138178, 1558138178687
283, 1558138178, 1558138178808
283, 1558138178, 1558138178930
283, 1558138178, 1558138179049
283, 1558138178, 1558138179170
283, 1558138179, 1558138179290
283, 1558138179, 1558138179411
283, 1558138179, 1558138179531
283, 1558138179, 1558138179651
283, 1558138179, 1558138179770
283, 1558138179, 1558138179888
283, 1558138179, 1558138180007
283, 1558138179, 1558138180127
283, 1558138180, 1558138180250
283, 1558138180, 1558138180371
283, 1558138180, 1558138180491
283, 1558138180, 1558138180609
283, 1558138180, 1558138180727
283, 1558138180, 1558138180845
283, 1558138180, 1558138180962
283, 1558138180, 1558138181079
283, 1558138180, 1558138181198
283, 1558138180, 1558138181321
283, 1558138182, 1558138181440
283, 1558138182, 1558138181559
283, 1558138182, 1558138181679
283, 1558138182, 1558138181798
283, 1558138182, 1558138181917
283, 1558138182, 1558138182038
283, 1558138182, 1558138182158
283, 1558138182, 1558138182283
283, 1558138182, 1558138182527
283, 1558138182, 1558138182649
283, 1558138182, 1558138182771
283, 1558138182, 1558138182890
283, 1558138182, 1558138183012
283, 1558138182, 1558138183133
283, 1558138182, 1558138183253
283, 1558138183, 1558138183375
283, 1558138183, 1558138183494
283, 1558138183, 1558138183616
283, 1558138183, 1558138183737
283, 1558138183, 1558138183859
283, 1558138183, 1558138183978
283, 1558138183, 1558138184097
283, 1558138183, 1558138184218
283, 1558138184, 1558138184338
283, 1558138184, 1558138184457
283, 1558138184, 1558138184578
283, 1558138184, 1558138184698
283, 1558138184, 1558138184820
283, 1558138184, 1558138184942
283, 1558138184, 1558138185061
283, 1558138184, 1558138185182
283, 1558138184, 1558138185302
283, 1558138186, 1558138185423
283, 1558138186, 1558138185542
283, 1558138186, 1558138185662
283, 1558138186, 1558138185780
283, 1558138186, 1558138185897
283, 1558138186, 1558138186014
283, 1558138186, 1558138186130
284, 1558138186, 1558138186248
284, 1558138186, 1558138186364
284, 1558138186, 1558138186479
284, 1558138186, 1558138186596
284, 1558138186, 1558138186709
284, 1558138186, 1558138186824
284, 1558138186, 1558138186937
284, 1558138186, 1558138187050
285, 1558138186, 1558138187162
285, 1558138187, 1558138187281
285, 1558138187, 1558138187394
285, 1558138187, 1558138187594
285, 1558138187, 1558138187716
285, 1558138187, 1558138187835
285, 1558138187, 1558138187952
