Power(W), TimePDU(S), TimeNODE(mS)
256, 1558220446, 1558220446988
256, 1558220446, 1558220447080
256, 1558220446, 1558220447175
256, 1558220446, 1558220447271
256, 1558220446, 1558220447368
256, 1558220446, 1558220447482
270, 1558220446, 1558220447599
270, 1558220447, 1558220447710
270, 1558220447, 1558220447821
270, 1558220447, 1558220447931
270, 1558220447, 1558220448042
270, 1558220447, 1558220448152
270, 1558220447, 1558220448266
270, 1558220447, 1558220448380
270, 1558220447, 1558220448496
285, 1558220447, 1558220448612
285, 1558220448, 1558220448730
285, 1558220448, 1558220448846
285, 1558220448, 1558220448963
285, 1558220448, 1558220449081
285, 1558220448, 1558220449194
285, 1558220448, 1558220449307
285, 1558220448, 1558220449421
285, 1558220448, 1558220449537
285, 1558220448, 1558220449652
285, 1558220449, 1558220449769
285, 1558220449, 1558220449884
285, 1558220449, 1558220449998
285, 1558220449, 1558220450114
285, 1558220449, 1558220450230
285, 1558220449, 1558220450347
285, 1558220449, 1558220450468
284, 1558220449, 1558220450588
284, 1558220450, 1558220450708
284, 1558220450, 1558220450828
284, 1558220450, 1558220450947
284, 1558220450, 1558220451066
284, 1558220450, 1558220451186
284, 1558220450, 1558220451307
284, 1558220450, 1558220451426
284, 1558220450, 1558220451545
284, 1558220450, 1558220451664
284, 1558220450, 1558220451783
284, 1558220450, 1558220451901
284, 1558220452, 1558220452025
284, 1558220452, 1558220452144
284, 1558220452, 1558220452262
284, 1558220452, 1558220452402
284, 1558220452, 1558220452522
284, 1558220452, 1558220452640
284, 1558220452, 1558220452756
284, 1558220452, 1558220452873
284, 1558220452, 1558220452988
284, 1558220453, 1558220453105
284, 1558220453, 1558220453221
284, 1558220453, 1558220453337
284, 1558220453, 1558220453454
284, 1558220453, 1558220453571
285, 1558220453, 1558220453689
285, 1558220453, 1558220453807
285, 1558220453, 1558220453922
285, 1558220453, 1558220454040
285, 1558220453, 1558220454154
285, 1558220453, 1558220454269
285, 1558220453, 1558220454381
285, 1558220454, 1558220454962
285, 1558220454, 1558220455081
285, 1558220454, 1558220455202
285, 1558220454, 1558220455324
285, 1558220454, 1558220455447
285, 1558220454, 1558220455566
285, 1558220455, 1558220455685
285, 1558220455, 1558220455802
285, 1558220455, 1558220455916
285, 1558220455, 1558220456034
285, 1558220455, 1558220456148
285, 1558220455, 1558220456261
285, 1558220455, 1558220456373
285, 1558220455, 1558220456486
285, 1558220455, 1558220456600
285, 1558220456, 1558220456718
285, 1558220456, 1558220456832
285, 1558220456, 1558220456946
285, 1558220456, 1558220457058
285, 1558220456, 1558220457169
285, 1558220456, 1558220457279
285, 1558220456, 1558220457458
286, 1558220456, 1558220457583
286, 1558220457, 1558220457706
286, 1558220457, 1558220457828
