Power(W), TimePDU(S), TimeNODE(mS)
273, 1558764445, 1558764446133
273, 1558764446, 1558764446212
273, 1558764446, 1558764446289
273, 1558764446, 1558764446366
273, 1558764446, 1558764446444
273, 1558764446, 1558764446523
273, 1558764446, 1558764446601
273, 1558764446, 1558764446678
273, 1558764446, 1558764446755
273, 1558764446, 1558764446855
273, 1558764446, 1558764446953
273, 1558764446, 1558764447052
273, 1558764446, 1558764447150
273, 1558764447, 1558764447249
273, 1558764447, 1558764447348
273, 1558764447, 1558764447445
273, 1558764447, 1558764447542
273, 1558764447, 1558764447637
273, 1558764447, 1558764447731
273, 1558764447, 1558764447827
273, 1558764447, 1558764447922
273, 1558764447, 1558764448019
273, 1558764447, 1558764448119
273, 1558764448, 1558764448224
273, 1558764448, 1558764448323
273, 1558764448, 1558764448419
273, 1558764448, 1558764448515
273, 1558764448, 1558764448612
273, 1558764448, 1558764448708
273, 1558764448, 1558764448803
273, 1558764448, 1558764448898
273, 1558764448, 1558764448994
273, 1558764448, 1558764449091
273, 1558764448, 1558764449193
273, 1558764450, 1558764449289
273, 1558764450, 1558764449388
273, 1558764450, 1558764449483
273, 1558764450, 1558764449578
273, 1558764450, 1558764449673
273, 1558764450, 1558764449767
273, 1558764450, 1558764449862
273, 1558764450, 1558764449957
273, 1558764450, 1558764450053
273, 1558764450, 1558764450148
273, 1558764451, 1558764450273
273, 1558764451, 1558764450369
273, 1558764451, 1558764450466
273, 1558764451, 1558764450559
273, 1558764451, 1558764450655
273, 1558764451, 1558764450750
273, 1558764451, 1558764450847
273, 1558764451, 1558764450941
273, 1558764451, 1558764451039
274, 1558764451, 1558764451145
274, 1558764451, 1558764451241
274, 1558764451, 1558764451337
274, 1558764451, 1558764451432
274, 1558764451, 1558764451529
274, 1558764451, 1558764451625
274, 1558764451, 1558764451721
274, 1558764451, 1558764451816
274, 1558764451, 1558764451912
274, 1558764451, 1558764452008
274, 1558764451, 1558764452103
273, 1558764452, 1558764452202
273, 1558764452, 1558764452298
273, 1558764452, 1558764452391
273, 1558764452, 1558764452489
273, 1558764452, 1558764452585
273, 1558764452, 1558764452680
273, 1558764452, 1558764452777
273, 1558764452, 1558764452874
273, 1558764452, 1558764452973
273, 1558764452, 1558764453072
273, 1558764452, 1558764453169
273, 1558764454, 1558764453267
273, 1558764454, 1558764453362
273, 1558764454, 1558764453453
273, 1558764454, 1558764453548
273, 1558764454, 1558764453645
273, 1558764454, 1558764453739
273, 1558764454, 1558764453836
273, 1558764454, 1558764453932
273, 1558764454, 1558764454027
273, 1558764454, 1558764454124
273, 1558764454, 1558764454224
273, 1558764454, 1558764454321
273, 1558764454, 1558764454417
273, 1558764454, 1558764454513
273, 1558764454, 1558764454606
273, 1558764454, 1558764454701
273, 1558764454, 1558764454795
273, 1558764454, 1558764454891
273, 1558764454, 1558764454985
273, 1558764454, 1558764455080
273, 1558764454, 1558764455157
273, 1558764454, 1558764455233
273, 1558764456, 1558764455311
273, 1558764456, 1558764455388
273, 1558764456, 1558764455464
273, 1558764456, 1558764455541
273, 1558764456, 1558764455617
273, 1558764456, 1558764455693
273, 1558764456, 1558764455770
273, 1558764456, 1558764455846
273, 1558764456, 1558764455923
273, 1558764456, 1558764455999
273, 1558764456, 1558764456077
273, 1558764456, 1558764456154
273, 1558764457, 1558764456233
273, 1558764457, 1558764456311
273, 1558764457, 1558764456389
273, 1558764457, 1558764456466
273, 1558764457, 1558764456542
273, 1558764457, 1558764456619
273, 1558764457, 1558764456696
273, 1558764457, 1558764456772
273, 1558764457, 1558764456848
273, 1558764457, 1558764456924
273, 1558764457, 1558764457002
273, 1558764457, 1558764457079
273, 1558764457, 1558764457155
273, 1558764457, 1558764457233
273, 1558764457, 1558764457309
273, 1558764457, 1558764457385
273, 1558764457, 1558764457462
273, 1558764457, 1558764457540
273, 1558764457, 1558764457619
273, 1558764457, 1558764457695
273, 1558764457, 1558764457774
273, 1558764457, 1558764457851
273, 1558764457, 1558764457928
273, 1558764457, 1558764458006
273, 1558764457, 1558764458085
273, 1558764457, 1558764458163
273, 1558764458, 1558764458241
273, 1558764458, 1558764458317
273, 1558764458, 1558764458395
273, 1558764458, 1558764458474
273, 1558764458, 1558764458551
273, 1558764458, 1558764458629
273, 1558764458, 1558764458706
273, 1558764458, 1558764458784
273, 1558764458, 1558764458863
273, 1558764458, 1558764458941
273, 1558764458, 1558764459017
273, 1558764458, 1558764459096
273, 1558764459, 1558764459176
273, 1558764459, 1558764459254
273, 1558764459, 1558764459333
273, 1558764459, 1558764459413
273, 1558764459, 1558764459491
273, 1558764459, 1558764459568
273, 1558764459, 1558764459646
273, 1558764459, 1558764459724
273, 1558764459, 1558764459800
273, 1558764459, 1558764459879
273, 1558764459, 1558764459954
273, 1558764459, 1558764460033
273, 1558764459, 1558764460110
274, 1558764459, 1558764460188
274, 1558764461, 1558764460267
274, 1558764461, 1558764460345
274, 1558764461, 1558764460423
274, 1558764461, 1558764460499
274, 1558764461, 1558764460579
274, 1558764461, 1558764460655
274, 1558764461, 1558764460734
274, 1558764461, 1558764460813
274, 1558764461, 1558764460892
274, 1558764461, 1558764460970
274, 1558764461, 1558764461048
274, 1558764461, 1558764461127
274, 1558764461, 1558764461204
274, 1558764461, 1558764461285
274, 1558764461, 1558764461362
274, 1558764461, 1558764461439
274, 1558764461, 1558764461517
274, 1558764461, 1558764461595
274, 1558764461, 1558764461673
274, 1558764461, 1558764461752
274, 1558764461, 1558764461828
274, 1558764461, 1558764461907
274, 1558764461, 1558764461985
274, 1558764461, 1558764462063
274, 1558764461, 1558764462140
275, 1558764462, 1558764462219
275, 1558764462, 1558764462295
275, 1558764462, 1558764462374
275, 1558764462, 1558764462453
275, 1558764462, 1558764462531
275, 1558764462, 1558764462609
275, 1558764462, 1558764462687
275, 1558764462, 1558764462764
275, 1558764462, 1558764462843
275, 1558764462, 1558764462920
275, 1558764462, 1558764462997
275, 1558764462, 1558764463075
275, 1558764462, 1558764463154
275, 1558764463, 1558764463234
275, 1558764463, 1558764463313
275, 1558764463, 1558764463391
275, 1558764463, 1558764463467
275, 1558764463, 1558764463545
275, 1558764463, 1558764463624
275, 1558764463, 1558764463705
275, 1558764463, 1558764463782
275, 1558764463, 1558764463861
275, 1558764463, 1558764463940
275, 1558764463, 1558764464017
275, 1558764463, 1558764464095
275, 1558764463, 1558764464173
275, 1558764465, 1558764464252
275, 1558764465, 1558764464330
275, 1558764465, 1558764464408
275, 1558764465, 1558764464485
275, 1558764465, 1558764464565
275, 1558764465, 1558764464642
275, 1558764465, 1558764464719
275, 1558764465, 1558764464796
275, 1558764465, 1558764464874
275, 1558764465, 1558764464952
275, 1558764465, 1558764465029
275, 1558764465, 1558764465107
275, 1558764465, 1558764465185
275, 1558764465, 1558764465263
275, 1558764465, 1558764465342
275, 1558764465, 1558764465418
275, 1558764465, 1558764465495
275, 1558764465, 1558764465572
275, 1558764465, 1558764465652
275, 1558764465, 1558764465729
275, 1558764465, 1558764465845
275, 1558764465, 1558764465963
275, 1558764465, 1558764466078
274, 1558764465, 1558764466193
274, 1558764467, 1558764466305
274, 1558764467, 1558764466415
274, 1558764467, 1558764466525
274, 1558764467, 1558764466636
274, 1558764467, 1558764466747
274, 1558764467, 1558764466858
274, 1558764467, 1558764466970
274, 1558764467, 1558764467081
274, 1558764467, 1558764467192
274, 1558764468, 1558764467300
274, 1558764468, 1558764467406
274, 1558764468, 1558764467512
274, 1558764468, 1558764467615
274, 1558764468, 1558764467719
274, 1558764468, 1558764467827
274, 1558764468, 1558764467932
274, 1558764468, 1558764468036
274, 1558764468, 1558764468141
274, 1558764468, 1558764468249
274, 1558764468, 1558764468357
274, 1558764468, 1558764468464
274, 1558764468, 1558764468573
274, 1558764468, 1558764468681
274, 1558764468, 1558764468789
274, 1558764468, 1558764468896
274, 1558764468, 1558764469000
274, 1558764468, 1558764469108
274, 1558764468, 1558764469214
274, 1558764470, 1558764469326
274, 1558764470, 1558764469435
274, 1558764470, 1558764469544
274, 1558764470, 1558764469657
274, 1558764470, 1558764469767
274, 1558764470, 1558764469878
274, 1558764470, 1558764469990
274, 1558764470, 1558764470100
274, 1558764471, 1558764470207
274, 1558764471, 1558764470311
274, 1558764471, 1558764470414
274, 1558764471, 1558764470518
274, 1558764471, 1558764470625
274, 1558764471, 1558764470734
274, 1558764471, 1558764470840
274, 1558764471, 1558764470947
274, 1558764471, 1558764471055
274, 1558764471, 1558764471163
274, 1558764472, 1558764471272
274, 1558764472, 1558764471380
274, 1558764472, 1558764471487
274, 1558764472, 1558764471594
274, 1558764472, 1558764471703
274, 1558764472, 1558764471807
274, 1558764472, 1558764471913
274, 1558764472, 1558764472019
274, 1558764472, 1558764472127
271, 1558764472, 1558764472237
271, 1558764472, 1558764472343
271, 1558764472, 1558764472452
271, 1558764472, 1558764472555
271, 1558764472, 1558764472661
271, 1558764472, 1558764472766
271, 1558764472, 1558764472875
271, 1558764472, 1558764472982
273, 1558764472, 1558764473092
273, 1558764473, 1558764473203
273, 1558764473, 1558764473312
273, 1558764473, 1558764473420
273, 1558764473, 1558764473529
273, 1558764473, 1558764473636
273, 1558764473, 1558764473747
273, 1558764473, 1558764473854
273, 1558764473, 1558764473959
273, 1558764473, 1558764474063
273, 1558764473, 1558764474167
273, 1558764475, 1558764474273
273, 1558764475, 1558764474380
273, 1558764475, 1558764474487
273, 1558764475, 1558764474595
273, 1558764475, 1558764474705
273, 1558764475, 1558764474815
273, 1558764475, 1558764474926
273, 1558764475, 1558764475037
273, 1558764475, 1558764475146
273, 1558764475, 1558764475252
273, 1558764475, 1558764475358
273, 1558764475, 1558764475460
273, 1558764475, 1558764475564
273, 1558764475, 1558764475670
273, 1558764475, 1558764475776
273, 1558764475, 1558764475884
273, 1558764475, 1558764475992
273, 1558764475, 1558764476097
274, 1558764475, 1558764476202
274, 1558764477, 1558764476310
274, 1558764477, 1558764476416
274, 1558764477, 1558764476518
274, 1558764477, 1558764476619
274, 1558764477, 1558764476721
274, 1558764477, 1558764476824
274, 1558764477, 1558764476927
274, 1558764477, 1558764477029
274, 1558764477, 1558764477129
274, 1558764477, 1558764477229
274, 1558764478, 1558764477332
274, 1558764478, 1558764477429
274, 1558764478, 1558764477527
274, 1558764478, 1558764477624
274, 1558764478, 1558764477720
274, 1558764478, 1558764477815
274, 1558764478, 1558764477909
274, 1558764478, 1558764478003
274, 1558764478, 1558764478096
274, 1558764478, 1558764478190
274, 1558764478, 1558764478287
274, 1558764478, 1558764478382
274, 1558764478, 1558764478476
274, 1558764479, 1558764478571
274, 1558764479, 1558764478665
274, 1558764479, 1558764478761
274, 1558764479, 1558764478855
274, 1558764479, 1558764478950
274, 1558764479, 1558764479044
274, 1558764479, 1558764479142
274, 1558764479, 1558764479237
274, 1558764480, 1558764479334
274, 1558764480, 1558764479429
274, 1558764480, 1558764479527
274, 1558764480, 1558764479621
274, 1558764480, 1558764479719
274, 1558764480, 1558764479817
274, 1558764480, 1558764479913
274, 1558764480, 1558764480013
276, 1558764480, 1558764480134
276, 1558764480, 1558764480335
276, 1558764480, 1558764480439
276, 1558764480, 1558764480534
276, 1558764480, 1558764480630
276, 1558764480, 1558764480724
276, 1558764480, 1558764480819
276, 1558764480, 1558764480910
276, 1558764480, 1558764481006
276, 1558764480, 1558764481099
276, 1558764480, 1558764481194
278, 1558764482, 1558764481297
278, 1558764482, 1558764481393
278, 1558764482, 1558764481488
278, 1558764482, 1558764481583
278, 1558764482, 1558764481680
278, 1558764482, 1558764481775
278, 1558764482, 1558764481869
278, 1558764482, 1558764481964
278, 1558764482, 1558764482061
278, 1558764482, 1558764482159
278, 1558764482, 1558764482253
278, 1558764482, 1558764482348
278, 1558764482, 1558764482443
278, 1558764482, 1558764482535
275, 1558764483, 1558764482633
275, 1558764483, 1558764482729
275, 1558764483, 1558764482824
275, 1558764483, 1558764482919
275, 1558764483, 1558764483013
275, 1558764483, 1558764483108
275, 1558764483, 1558764483202
275, 1558764484, 1558764483299
275, 1558764484, 1558764483394
275, 1558764484, 1558764483489
275, 1558764484, 1558764483583
275, 1558764484, 1558764483679
275, 1558764484, 1558764483774
275, 1558764484, 1558764483869
275, 1558764484, 1558764483965
275, 1558764484, 1558764484059
275, 1558764484, 1558764484155
275, 1558764485, 1558764484252
275, 1558764485, 1558764484347
275, 1558764485, 1558764484443
275, 1558764485, 1558764484537
275, 1558764485, 1558764484632
275, 1558764485, 1558764484727
275, 1558764485, 1558764484822
275, 1558764485, 1558764484916
275, 1558764485, 1558764485010
275, 1558764485, 1558764485107
275, 1558764485, 1558764485206
274, 1558764485, 1558764485300
274, 1558764486, 1558764485396
274, 1558764486, 1558764485489
274, 1558764486, 1558764485582
274, 1558764486, 1558764485676
274, 1558764486, 1558764485771
274, 1558764486, 1558764485865
274, 1558764486, 1558764485961
274, 1558764486, 1558764486056
274, 1558764486, 1558764486152
273, 1558764486, 1558764486246
273, 1558764487, 1558764486343
273, 1558764487, 1558764486439
273, 1558764487, 1558764486535
273, 1558764487, 1558764486631
273, 1558764487, 1558764486726
273, 1558764487, 1558764486821
273, 1558764487, 1558764486916
273, 1558764487, 1558764487013
273, 1558764487, 1558764487108
273, 1558764487, 1558764487202
271, 1558764488, 1558764487306
271, 1558764488, 1558764487398
271, 1558764488, 1558764487496
271, 1558764488, 1558764487593
271, 1558764488, 1558764487688
271, 1558764488, 1558764487786
271, 1558764488, 1558764487881
271, 1558764488, 1558764487975
271, 1558764488, 1558764488070
271, 1558764488, 1558764488166
271, 1558764488, 1558764488260
271, 1558764488, 1558764488354
271, 1558764488, 1558764488450
271, 1558764488, 1558764488544
273, 1558764489, 1558764488646
273, 1558764489, 1558764488739
273, 1558764489, 1558764488835
273, 1558764489, 1558764488928
273, 1558764489, 1558764489023
273, 1558764489, 1558764489116
273, 1558764489, 1558764489212
273, 1558764490, 1558764489320
273, 1558764490, 1558764489414
273, 1558764490, 1558764489509
273, 1558764490, 1558764489603
273, 1558764490, 1558764489699
273, 1558764490, 1558764489793
273, 1558764490, 1558764489890
273, 1558764490, 1558764489987
273, 1558764490, 1558764490083
273, 1558764490, 1558764490181
273, 1558764490, 1558764490276
273, 1558764491, 1558764490374
273, 1558764491, 1558764490472
273, 1558764491, 1558764490567
273, 1558764491, 1558764490663
273, 1558764491, 1558764490758
273, 1558764491, 1558764490855
273, 1558764491, 1558764490949
273, 1558764491, 1558764491045
273, 1558764491, 1558764491142
273, 1558764491, 1558764491235
273, 1558764491, 1558764491330
273, 1558764491, 1558764491425
273, 1558764491, 1558764491523
274, 1558764492, 1558764491628
274, 1558764492, 1558764491726
274, 1558764492, 1558764491824
274, 1558764492, 1558764491923
274, 1558764492, 1558764492022
274, 1558764492, 1558764492119
274, 1558764492, 1558764492214
275, 1558764492, 1558764492313
275, 1558764493, 1558764492407
275, 1558764493, 1558764492503
275, 1558764493, 1558764492597
275, 1558764493, 1558764492690
275, 1558764493, 1558764492783
275, 1558764493, 1558764492879
275, 1558764493, 1558764492973
275, 1558764493, 1558764493069
275, 1558764493, 1558764493164
276, 1558764493, 1558764493260
276, 1558764494, 1558764493358
276, 1558764494, 1558764493453
276, 1558764494, 1558764493548
276, 1558764494, 1558764493645
276, 1558764494, 1558764493740
276, 1558764494, 1558764493837
276, 1558764494, 1558764493934
276, 1558764494, 1558764494032
276, 1558764494, 1558764494129
276, 1558764494, 1558764494226
275, 1558764495, 1558764494326
275, 1558764495, 1558764494424
275, 1558764495, 1558764494520
275, 1558764495, 1558764494617
275, 1558764495, 1558764494712
275, 1558764495, 1558764494808
275, 1558764495, 1558764494902
275, 1558764495, 1558764494997
275, 1558764495, 1558764495092
275, 1558764495, 1558764495191
275, 1558764495, 1558764495286
275, 1558764496, 1558764495384
275, 1558764496, 1558764495477
275, 1558764496, 1558764495571
275, 1558764496, 1558764495670
275, 1558764496, 1558764495766
275, 1558764496, 1558764495860
275, 1558764496, 1558764495954
275, 1558764496, 1558764496049
275, 1558764496, 1558764496142
275, 1558764496, 1558764496238
275, 1558764496, 1558764496333
275, 1558764497, 1558764496429
275, 1558764497, 1558764496522
275, 1558764497, 1558764496617
275, 1558764497, 1558764496713
275, 1558764497, 1558764496808
275, 1558764497, 1558764496903
275, 1558764497, 1558764496997
275, 1558764497, 1558764497094
275, 1558764497, 1558764497189
274, 1558764497, 1558764497289
274, 1558764498, 1558764497385
274, 1558764498, 1558764497480
274, 1558764498, 1558764497574
274, 1558764498, 1558764497668
274, 1558764498, 1558764497762
274, 1558764498, 1558764497859
274, 1558764498, 1558764497952
274, 1558764498, 1558764498046
274, 1558764498, 1558764498144
274, 1558764498, 1558764498238
275, 1558764498, 1558764498333
275, 1558764499, 1558764498429
275, 1558764499, 1558764498526
275, 1558764499, 1558764498623
275, 1558764499, 1558764498718
275, 1558764499, 1558764498813
275, 1558764499, 1558764498910
275, 1558764499, 1558764499004
275, 1558764499, 1558764499103
275, 1558764499, 1558764499198
274, 1558764500, 1558764499294
274, 1558764500, 1558764499387
274, 1558764500, 1558764499482
274, 1558764500, 1558764499576
274, 1558764500, 1558764499671
274, 1558764500, 1558764499768
274, 1558764500, 1558764499865
274, 1558764500, 1558764499960
274, 1558764500, 1558764500056
274, 1558764500, 1558764500150
274, 1558764500, 1558764500242
274, 1558764501, 1558764500343
274, 1558764501, 1558764500437
274, 1558764501, 1558764500532
274, 1558764501, 1558764500629
274, 1558764501, 1558764500723
274, 1558764501, 1558764500816
274, 1558764501, 1558764500909
274, 1558764501, 1558764501003
274, 1558764501, 1558764501099
274, 1558764501, 1558764501197
274, 1558764501, 1558764501291
274, 1558764502, 1558764501387
274, 1558764502, 1558764501481
274, 1558764502, 1558764501576
274, 1558764502, 1558764501672
274, 1558764502, 1558764501769
274, 1558764502, 1558764501864
274, 1558764502, 1558764501959
274, 1558764502, 1558764502053
274, 1558764502, 1558764502147
274, 1558764502, 1558764502242
274, 1558764502, 1558764502336
274, 1558764503, 1558764502436
274, 1558764503, 1558764502531
274, 1558764503, 1558764502628
274, 1558764503, 1558764502720
274, 1558764503, 1558764502816
274, 1558764503, 1558764502911
274, 1558764503, 1558764503006
274, 1558764503, 1558764503098
274, 1558764503, 1558764503194
275, 1558764503, 1558764503287
275, 1558764504, 1558764503387
275, 1558764504, 1558764503480
275, 1558764504, 1558764503578
275, 1558764504, 1558764503674
