Power(W), TimePDU(S), TimeNODE(mS)
199, 1558911307, 1558911307719
199, 1558911307, 1558911307814
198, 1558911308, 1558911307920
198, 1558911308, 1558911308015
198, 1558911308, 1558911308110
198, 1558911308, 1558911308206
198, 1558911308, 1558911308299
198, 1558911308, 1558911308393
198, 1558911308, 1558911308490
198, 1558911308, 1558911308585
198, 1558911308, 1558911308679
198, 1558911308, 1558911308775
198, 1558911309, 1558911308873
198, 1558911309, 1558911308971
198, 1558911309, 1558911309065
198, 1558911309, 1558911309160
198, 1558911309, 1558911309259
198, 1558911309, 1558911309353
198, 1558911309, 1558911309449
198, 1558911309, 1558911309544
198, 1558911309, 1558911309638
198, 1558911309, 1558911309734
198, 1558911309, 1558911309830
199, 1558911310, 1558911309932
199, 1558911310, 1558911310025
199, 1558911310, 1558911310120
199, 1558911310, 1558911310213
199, 1558911310, 1558911310308
199, 1558911310, 1558911310403
199, 1558911310, 1558911310498
199, 1558911310, 1558911310592
199, 1558911310, 1558911310687
199, 1558911310, 1558911310789
199, 1558911311, 1558911310885
199, 1558911311, 1558911310982
199, 1558911311, 1558911311080
199, 1558911311, 1558911311174
199, 1558911311, 1558911311269
199, 1558911311, 1558911311365
199, 1558911311, 1558911311461
199, 1558911311, 1558911311558
199, 1558911311, 1558911311653
199, 1558911311, 1558911311747
199, 1558911312, 1558911311843
199, 1558911312, 1558911311942
199, 1558911312, 1558911312035
199, 1558911312, 1558911312130
199, 1558911312, 1558911312225
199, 1558911312, 1558911312318
199, 1558911312, 1558911312413
199, 1558911312, 1558911312507
199, 1558911312, 1558911312602
199, 1558911312, 1558911312699
199, 1558911312, 1558911312797
198, 1558911313, 1558911312896
198, 1558911313, 1558911312993
198, 1558911313, 1558911313088
198, 1558911313, 1558911313184
198, 1558911313, 1558911313280
198, 1558911313, 1558911313374
198, 1558911313, 1558911313470
198, 1558911313, 1558911313563
198, 1558911313, 1558911313657
198, 1558911313, 1558911313751
198, 1558911313, 1558911313846
199, 1558911314, 1558911313944
199, 1558911314, 1558911314037
199, 1558911314, 1558911314132
199, 1558911314, 1558911314227
199, 1558911314, 1558911314322
199, 1558911314, 1558911314420
199, 1558911314, 1558911314514
199, 1558911314, 1558911314609
199, 1558911314, 1558911314704
199, 1558911314, 1558911314799
200, 1558911315, 1558911314899
200, 1558911315, 1558911314994
200, 1558911315, 1558911315089
200, 1558911315, 1558911315185
200, 1558911315, 1558911315281
200, 1558911315, 1558911315376
200, 1558911315, 1558911315470
200, 1558911315, 1558911315566
200, 1558911315, 1558911315662
200, 1558911315, 1558911315758
200, 1558911316, 1558911315860
200, 1558911316, 1558911315956
200, 1558911316, 1558911316050
200, 1558911316, 1558911316144
200, 1558911316, 1558911316240
200, 1558911316, 1558911316335
200, 1558911316, 1558911316434
200, 1558911316, 1558911316528
200, 1558911316, 1558911316621
200, 1558911316, 1558911316718
199, 1558911316, 1558911316819
199, 1558911317, 1558911316914
199, 1558911317, 1558911317011
199, 1558911317, 1558911317106
199, 1558911317, 1558911317202
199, 1558911317, 1558911317295
199, 1558911317, 1558911317391
199, 1558911317, 1558911317484
199, 1558911317, 1558911317580
199, 1558911317, 1558911317674
199, 1558911317, 1558911317770
199, 1558911318, 1558911317873
199, 1558911318, 1558911317967
199, 1558911318, 1558911318060
199, 1558911318, 1558911318155
199, 1558911318, 1558911318250
199, 1558911318, 1558911318344
199, 1558911318, 1558911318439
199, 1558911318, 1558911318536
199, 1558911318, 1558911318630
199, 1558911318, 1558911318725
199, 1558911318, 1558911318819
199, 1558911319, 1558911318919
199, 1558911319, 1558911319014
199, 1558911319, 1558911319110
199, 1558911319, 1558911319205
199, 1558911319, 1558911319299
199, 1558911319, 1558911319393
199, 1558911319, 1558911319488
199, 1558911319, 1558911319581
199, 1558911319, 1558911319678
199, 1558911319, 1558911319774
199, 1558911319, 1558911319868
199, 1558911319, 1558911319965
199, 1558911319, 1558911320061
199, 1558911320, 1558911320167
199, 1558911320, 1558911320263
199, 1558911320, 1558911320358
199, 1558911320, 1558911320452
199, 1558911320, 1558911320546
199, 1558911320, 1558911320638
199, 1558911320, 1558911320735
199, 1558911321, 1558911320836
199, 1558911321, 1558911320929
199, 1558911321, 1558911321023
199, 1558911321, 1558911321118
199, 1558911321, 1558911321212
199, 1558911321, 1558911321307
199, 1558911321, 1558911321402
199, 1558911321, 1558911321497
199, 1558911321, 1558911321593
199, 1558911321, 1558911321687
199, 1558911321, 1558911321782
199, 1558911322, 1558911321880
199, 1558911322, 1558911321976
199, 1558911322, 1558911322071
199, 1558911322, 1558911322165
199, 1558911322, 1558911322263
199, 1558911322, 1558911322359
199, 1558911322, 1558911322455
199, 1558911322, 1558911322551
199, 1558911322, 1558911322644
199, 1558911322, 1558911322740
199, 1558911323, 1558911322841
199, 1558911323, 1558911322936
199, 1558911323, 1558911323029
199, 1558911323, 1558911323124
199, 1558911323, 1558911323223
199, 1558911323, 1558911323318
199, 1558911323, 1558911323413
199, 1558911323, 1558911323507
199, 1558911323, 1558911323604
199, 1558911323, 1558911323701
199, 1558911323, 1558911323796
199, 1558911324, 1558911323899
199, 1558911324, 1558911323995
199, 1558911324, 1558911324089
199, 1558911324, 1558911324183
199, 1558911324, 1558911324278
199, 1558911324, 1558911324375
199, 1558911324, 1558911324470
199, 1558911324, 1558911324566
199, 1558911324, 1558911324661
199, 1558911324, 1558911324754
199, 1558911324, 1558911324850
199, 1558911325, 1558911324948
199, 1558911325, 1558911325043
199, 1558911325, 1558911325138
199, 1558911325, 1558911325229
199, 1558911325, 1558911325326
199, 1558911325, 1558911325420
199, 1558911325, 1558911325515
199, 1558911325, 1558911325611
199, 1558911325, 1558911325706
199, 1558911325, 1558911325802
199, 1558911326, 1558911325900
199, 1558911326, 1558911325994
199, 1558911326, 1558911326090
199, 1558911326, 1558911326184
199, 1558911326, 1558911326278
199, 1558911326, 1558911326375
199, 1558911326, 1558911326470
199, 1558911326, 1558911326567
199, 1558911326, 1558911326662
199, 1558911326, 1558911326756
199, 1558911326, 1558911326853
199, 1558911327, 1558911326947
199, 1558911327, 1558911327044
199, 1558911327, 1558911327138
199, 1558911327, 1558911327231
199, 1558911327, 1558911327326
199, 1558911327, 1558911327421
199, 1558911327, 1558911327516
199, 1558911327, 1558911327611
199, 1558911327, 1558911327706
199, 1558911327, 1558911327802
199, 1558911328, 1558911327902
199, 1558911328, 1558911327998
199, 1558911328, 1558911328095
199, 1558911328, 1558911328192
199, 1558911328, 1558911328286
199, 1558911328, 1558911328382
199, 1558911328, 1558911328476
199, 1558911328, 1558911328572
199, 1558911328, 1558911328666
199, 1558911328, 1558911328762
199, 1558911328, 1558911328856
199, 1558911329, 1558911328954
199, 1558911329, 1558911329048
199, 1558911329, 1558911329143
199, 1558911329, 1558911329239
199, 1558911329, 1558911329329
199, 1558911329, 1558911329425
199, 1558911329, 1558911329520
199, 1558911329, 1558911329614
199, 1558911329, 1558911329709
199, 1558911329, 1558911329801
199, 1558911330, 1558911329904
199, 1558911330, 1558911329999
199, 1558911330, 1558911330094
199, 1558911330, 1558911330189
199, 1558911330, 1558911330284
199, 1558911330, 1558911330380
199, 1558911330, 1558911330475
199, 1558911330, 1558911330572
199, 1558911330, 1558911330666
199, 1558911330, 1558911330759
199, 1558911330, 1558911330854
199, 1558911331, 1558911330952
199, 1558911331, 1558911331047
199, 1558911331, 1558911331142
199, 1558911331, 1558911331238
199, 1558911331, 1558911331334
199, 1558911331, 1558911331430
199, 1558911331, 1558911331525
199, 1558911331, 1558911331620
199, 1558911331, 1558911331715
199, 1558911331, 1558911331810
199, 1558911332, 1558911331910
199, 1558911332, 1558911332004
199, 1558911332, 1558911332100
199, 1558911332, 1558911332194
199, 1558911332, 1558911332288
199, 1558911332, 1558911332382
199, 1558911332, 1558911332474
199, 1558911332, 1558911332566
199, 1558911332, 1558911332644
199, 1558911332, 1558911332723
200, 1558911332, 1558911332800
200, 1558911333, 1558911332880
200, 1558911333, 1558911332957
200, 1558911333, 1558911333034
200, 1558911333, 1558911333113
200, 1558911333, 1558911333189
200, 1558911333, 1558911333265
200, 1558911333, 1558911333345
200, 1558911333, 1558911333422
200, 1558911333, 1558911333497
200, 1558911333, 1558911333576
200, 1558911333, 1558911333654
200, 1558911333, 1558911333734
200, 1558911333, 1558911333814
200, 1558911334, 1558911333894
200, 1558911334, 1558911333974
200, 1558911334, 1558911334050
200, 1558911334, 1558911334126
200, 1558911334, 1558911334198
200, 1558911334, 1558911334275
200, 1558911334, 1558911334354
200, 1558911334, 1558911334433
200, 1558911334, 1558911334512
200, 1558911334, 1558911334589
200, 1558911334, 1558911334667
200, 1558911334, 1558911334745
199, 1558911334, 1558911334824
199, 1558911335, 1558911334902
199, 1558911335, 1558911334980
199, 1558911335, 1558911335057
199, 1558911335, 1558911335135
199, 1558911335, 1558911335212
199, 1558911335, 1558911335291
199, 1558911335, 1558911335369
199, 1558911335, 1558911335446
199, 1558911335, 1558911335524
199, 1558911335, 1558911335603
199, 1558911335, 1558911335680
199, 1558911335, 1558911335758
199, 1558911336, 1558911335838
199, 1558911336, 1558911335914
199, 1558911336, 1558911335992
199, 1558911336, 1558911336069
199, 1558911336, 1558911336148
