Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734023, 1558734023473
174, 1558734023, 1558734023551
174, 1558734023, 1558734023629
181, 1558734023, 1558734023707
181, 1558734024, 1558734023786
181, 1558734024, 1558734023865
181, 1558734024, 1558734023942
181, 1558734024, 1558734024020
181, 1558734024, 1558734024097
181, 1558734024, 1558734024173
181, 1558734024, 1558734024251
181, 1558734024, 1558734024329
181, 1558734024, 1558734024407
181, 1558734024, 1558734024486
181, 1558734024, 1558734024563
181, 1558734024, 1558734024641
191, 1558734025, 1558734024721
191, 1558734025, 1558734024799
191, 1558734025, 1558734024876
191, 1558734025, 1558734024954
191, 1558734025, 1558734025033
191, 1558734025, 1558734025110
191, 1558734025, 1558734025188
191, 1558734025, 1558734025265
191, 1558734025, 1558734025344
191, 1558734025, 1558734025424
191, 1558734025, 1558734025501
191, 1558734025, 1558734025579
191, 1558734025, 1558734025656
195, 1558734025, 1558734025734
195, 1558734026, 1558734025815
195, 1558734026, 1558734025892
195, 1558734026, 1558734025970
195, 1558734026, 1558734026047
195, 1558734026, 1558734026126
195, 1558734026, 1558734026205
195, 1558734026, 1558734026281
195, 1558734026, 1558734026360
195, 1558734026, 1558734026437
195, 1558734026, 1558734026515
195, 1558734026, 1558734026593
195, 1558734026, 1558734026673
195, 1558734027, 1558734026751
195, 1558734027, 1558734026829
195, 1558734027, 1558734026907
195, 1558734027, 1558734026986
195, 1558734027, 1558734027064
195, 1558734027, 1558734027143
195, 1558734027, 1558734027220
195, 1558734027, 1558734027297
195, 1558734027, 1558734027375
195, 1558734027, 1558734027454
195, 1558734027, 1558734027532
195, 1558734027, 1558734027611
193, 1558734027, 1558734027687
193, 1558734028, 1558734027767
193, 1558734028, 1558734027844
193, 1558734028, 1558734027923
193, 1558734028, 1558734028002
193, 1558734028, 1558734028080
193, 1558734028, 1558734028157
193, 1558734028, 1558734028232
193, 1558734028, 1558734028305
193, 1558734028, 1558734028381
193, 1558734028, 1558734028460
193, 1558734028, 1558734028538
193, 1558734028, 1558734028618
194, 1558734028, 1558734028695
194, 1558734029, 1558734028768
194, 1558734029, 1558734028844
194, 1558734029, 1558734028923
194, 1558734029, 1558734029001
194, 1558734029, 1558734029119
194, 1558734029, 1558734029237
194, 1558734029, 1558734029351
194, 1558734029, 1558734029463
194, 1558734029, 1558734029578
195, 1558734029, 1558734029693
195, 1558734030, 1558734029812
195, 1558734030, 1558734029925
195, 1558734030, 1558734030039
195, 1558734030, 1558734030152
195, 1558734030, 1558734030265
195, 1558734030, 1558734030378
195, 1558734030, 1558734030491
195, 1558734030, 1558734030599
195, 1558734030, 1558734030708
195, 1558734031, 1558734030818
