Power(W), TimePDU(S), TimeNODE(mS)
156, 1558272486, 1558272487354
156, 1558272486, 1558272487434
156, 1558272486, 1558272487511
156, 1558272486, 1558272487586
156, 1558272486, 1558272487664
156, 1558272486, 1558272487744
167, 1558272486, 1558272487820
167, 1558272487, 1558272487899
167, 1558272487, 1558272487976
167, 1558272487, 1558272488055
167, 1558272487, 1558272488133
167, 1558272487, 1558272488211
167, 1558272487, 1558272488287
167, 1558272487, 1558272488364
167, 1558272487, 1558272488441
167, 1558272487, 1558272488518
167, 1558272487, 1558272488596
167, 1558272487, 1558272488674
167, 1558272487, 1558272488753
182, 1558272488, 1558272488835
182, 1558272488, 1558272488914
182, 1558272488, 1558272488992
182, 1558272488, 1558272489071
182, 1558272488, 1558272489148
182, 1558272488, 1558272489226
182, 1558272488, 1558272489305
182, 1558272488, 1558272489387
182, 1558272488, 1558272489464
182, 1558272488, 1558272489542
182, 1558272488, 1558272489618
182, 1558272488, 1558272489695
182, 1558272488, 1558272489774
183, 1558272488, 1558272489850
183, 1558272489, 1558272489928
183, 1558272489, 1558272490004
183, 1558272489, 1558272490081
183, 1558272489, 1558272490159
183, 1558272489, 1558272490236
183, 1558272489, 1558272490312
183, 1558272489, 1558272490390
183, 1558272489, 1558272490467
183, 1558272489, 1558272490545
183, 1558272489, 1558272490624
183, 1558272489, 1558272490701
183, 1558272489, 1558272490780
183, 1558272490, 1558272490859
183, 1558272490, 1558272490938
183, 1558272490, 1558272491016
183, 1558272490, 1558272491095
183, 1558272490, 1558272491172
183, 1558272490, 1558272491248
183, 1558272490, 1558272491325
183, 1558272490, 1558272491403
183, 1558272490, 1558272491480
183, 1558272490, 1558272491557
183, 1558272490, 1558272491635
183, 1558272490, 1558272491712
183, 1558272490, 1558272491790
183, 1558272490, 1558272491865
183, 1558272491, 1558272491944
183, 1558272491, 1558272492021
183, 1558272491, 1558272492111
183, 1558272491, 1558272492205
183, 1558272491, 1558272492300
183, 1558272491, 1558272492394
183, 1558272491, 1558272492488
183, 1558272491, 1558272492585
183, 1558272491, 1558272492678
183, 1558272491, 1558272492775
184, 1558272491, 1558272492870
184, 1558272492, 1558272492967
184, 1558272492, 1558272493061
184, 1558272492, 1558272493157
184, 1558272492, 1558272493252
184, 1558272492, 1558272493346
184, 1558272492, 1558272493441
184, 1558272492, 1558272493535
184, 1558272492, 1558272493629
184, 1558272492, 1558272493721
184, 1558272492, 1558272493817
184, 1558272492, 1558272493912
184, 1558272492, 1558272494006
184, 1558272492, 1558272494101
183, 1558272492, 1558272494198
183, 1558272494, 1558272494294
183, 1558272494, 1558272494388
183, 1558272494, 1558272494482
183, 1558272494, 1558272494578
183, 1558272494, 1558272494672
183, 1558272494, 1558272494769
183, 1558272494, 1558272494864
178, 1558272495, 1558272494973
178, 1558272495, 1558272495068
178, 1558272495, 1558272495161
178, 1558272495, 1558272495255
178, 1558272495, 1558272495351
178, 1558272495, 1558272495445
178, 1558272495, 1558272495539
178, 1558272495, 1558272495634
178, 1558272495, 1558272495731
178, 1558272495, 1558272495828
178, 1558272495, 1558272495923
178, 1558272496, 1558272496019
178, 1558272496, 1558272496112
178, 1558272496, 1558272496205
178, 1558272496, 1558272496302
178, 1558272496, 1558272496396
178, 1558272496, 1558272496491
178, 1558272496, 1558272496587
178, 1558272496, 1558272496680
178, 1558272496, 1558272496774
178, 1558272496, 1558272496869
183, 1558272496, 1558272496963
183, 1558272497, 1558272497063
183, 1558272497, 1558272497160
183, 1558272497, 1558272497250
183, 1558272497, 1558272497343
183, 1558272497, 1558272497438
183, 1558272497, 1558272497534
183, 1558272497, 1558272497629
183, 1558272497, 1558272497722
183, 1558272497, 1558272497815
183, 1558272498, 1558272497918
183, 1558272498, 1558272498012
183, 1558272498, 1558272498107
183, 1558272498, 1558272498201
183, 1558272498, 1558272498296
183, 1558272498, 1558272498391
183, 1558272498, 1558272498487
183, 1558272498, 1558272498583
183, 1558272498, 1558272498678
183, 1558272498, 1558272498773
183, 1558272498, 1558272498868
183, 1558272499, 1558272498968
183, 1558272499, 1558272499063
183, 1558272499, 1558272499157
183, 1558272499, 1558272499254
183, 1558272499, 1558272499352
183, 1558272499, 1558272499445
183, 1558272499, 1558272499537
183, 1558272499, 1558272499632
183, 1558272499, 1558272499714
183, 1558272499, 1558272499794
183, 1558272499, 1558272499875
183, 1558272499, 1558272499953
183, 1558272499, 1558272500031
183, 1558272499, 1558272500108
183, 1558272499, 1558272500187
183, 1558272499, 1558272500265
183, 1558272499, 1558272500345
183, 1558272499, 1558272500423
183, 1558272499, 1558272500502
183, 1558272499, 1558272500580
183, 1558272499, 1558272500657
183, 1558272499, 1558272500735
183, 1558272499, 1558272500813
183, 1558272499, 1558272500892
183, 1558272501, 1558272500968
183, 1558272501, 1558272501045
183, 1558272501, 1558272501124
183, 1558272501, 1558272501202
183, 1558272501, 1558272501282
183, 1558272501, 1558272501362
183, 1558272501, 1558272501437
183, 1558272501, 1558272501514
183, 1558272501, 1558272501592
183, 1558272501, 1558272501670
183, 1558272501, 1558272501747
180, 1558272501, 1558272501823
180, 1558272501, 1558272501902
