Power(W), TimePDU(S), TimeNODE(mS)
247, 1558767937, 1558767938330
247, 1558767937, 1558767938444
247, 1558767937, 1558767938559
247, 1558767937, 1558767938673
247, 1558767937, 1558767938786
247, 1558767937, 1558767938907
262, 1558767937, 1558767939022
262, 1558767938, 1558767939141
262, 1558767938, 1558767939254
262, 1558767938, 1558767939367
262, 1558767938, 1558767939478
262, 1558767938, 1558767939593
262, 1558767938, 1558767939709
262, 1558767938, 1558767939823
262, 1558767938, 1558767939935
262, 1558767938, 1558767940050
262, 1558767938, 1558767940164
262, 1558767938, 1558767940276
276, 1558767939, 1558767940391
276, 1558767939, 1558767940506
276, 1558767939, 1558767940621
276, 1558767939, 1558767940731
276, 1558767939, 1558767940841
276, 1558767939, 1558767940952
276, 1558767939, 1558767941062
276, 1558767940, 1558767941174
276, 1558767940, 1558767941285
276, 1558767940, 1558767941396
276, 1558767940, 1558767941508
276, 1558767940, 1558767941622
276, 1558767940, 1558767941734
276, 1558767940, 1558767941847
276, 1558767940, 1558767941963
275, 1558767941, 1558767942081
275, 1558767941, 1558767942191
275, 1558767941, 1558767942302
275, 1558767941, 1558767942414
275, 1558767941, 1558767942530
275, 1558767941, 1558767942643
275, 1558767941, 1558767942754
275, 1558767941, 1558767942869
275, 1558767941, 1558767942981
275, 1558767942, 1558767943097
275, 1558767942, 1558767943212
275, 1558767942, 1558767943348
275, 1558767942, 1558767943469
275, 1558767942, 1558767943618
275, 1558767942, 1558767943738
275, 1558767942, 1558767943856
275, 1558767942, 1558767943980
275, 1558767943, 1558767944101
275, 1558767943, 1558767944223
275, 1558767943, 1558767944342
275, 1558767943, 1558767944484
275, 1558767943, 1558767944604
275, 1558767943, 1558767944723
275, 1558767943, 1558767944841
275, 1558767943, 1558767944962
275, 1558767944, 1558767945081
275, 1558767944, 1558767945197
275, 1558767944, 1558767945311
275, 1558767944, 1558767945428
275, 1558767944, 1558767945544
275, 1558767944, 1558767945659
275, 1558767944, 1558767945774
275, 1558767944, 1558767945892
267, 1558767944, 1558767946011
267, 1558767945, 1558767946129
267, 1558767945, 1558767946242
267, 1558767945, 1558767946355
267, 1558767945, 1558767946469
267, 1558767945, 1558767946582
267, 1558767945, 1558767946695
267, 1558767945, 1558767946809
267, 1558767945, 1558767946928
267, 1558767945, 1558767947045
267, 1558767945, 1558767947158
274, 1558767945, 1558767947270
274, 1558767947, 1558767947383
274, 1558767947, 1558767947497
274, 1558767947, 1558767947609
274, 1558767947, 1558767947722
274, 1558767947, 1558767947839
274, 1558767947, 1558767947955
275, 1558767947, 1558767948070
275, 1558767947, 1558767948186
275, 1558767947, 1558767948299
275, 1558767947, 1558767948409
275, 1558767947, 1558767948515
275, 1558767947, 1558767948622
275, 1558767947, 1558767948729
275, 1558767947, 1558767948834
275, 1558767947, 1558767948938
275, 1558767948, 1558767949049
275, 1558767948, 1558767949152
275, 1558767948, 1558767949260
275, 1558767948, 1558767949370
275, 1558767948, 1558767949478
275, 1558767948, 1558767949590
275, 1558767948, 1558767949703
275, 1558767948, 1558767949819
275, 1558767948, 1558767949935
275, 1558767948, 1558767950053
275, 1558767949, 1558767950175
275, 1558767949, 1558767950295
275, 1558767949, 1558767950417
275, 1558767949, 1558767950538
275, 1558767949, 1558767950657
275, 1558767949, 1558767950776
275, 1558767949, 1558767950895
275, 1558767949, 1558767951013
276, 1558767949, 1558767951132
276, 1558767950, 1558767951252
276, 1558767950, 1558767951371
276, 1558767950, 1558767951493
276, 1558767950, 1558767951611
276, 1558767950, 1558767951730
276, 1558767950, 1558767951848
276, 1558767950, 1558767951966
275, 1558767951, 1558767952102
275, 1558767951, 1558767952222
275, 1558767951, 1558767952343
275, 1558767951, 1558767952460
275, 1558767951, 1558767952578
275, 1558767951, 1558767952694
275, 1558767951, 1558767952813
275, 1558767951, 1558767952936
275, 1558767951, 1558767953058
275, 1558767951, 1558767953177
275, 1558767951, 1558767953295
275, 1558767953, 1558767953417
275, 1558767953, 1558767953532
275, 1558767953, 1558767953648
275, 1558767953, 1558767953760
275, 1558767953, 1558767953874
275, 1558767953, 1558767953990
275, 1558767953, 1558767954107
275, 1558767953, 1558767954223
275, 1558767953, 1558767954343
275, 1558767953, 1558767954465
275, 1558767953, 1558767954588
275, 1558767953, 1558767954704
275, 1558767953, 1558767954830
274, 1558767953, 1558767954953
274, 1558767954, 1558767955073
274, 1558767954, 1558767955195
274, 1558767954, 1558767955316
274, 1558767954, 1558767955448
274, 1558767954, 1558767955568
274, 1558767954, 1558767955687
274, 1558767954, 1558767955806
274, 1558767954, 1558767955923
273, 1558767954, 1558767956038
273, 1558767955, 1558767956157
273, 1558767955, 1558767956277
273, 1558767955, 1558767956396
273, 1558767955, 1558767956552
273, 1558767955, 1558767956673
273, 1558767955, 1558767956793
273, 1558767955, 1558767956911
275, 1558767955, 1558767957030
275, 1558767956, 1558767957151
275, 1558767956, 1558767957270
275, 1558767956, 1558767957385
275, 1558767956, 1558767957499
275, 1558767956, 1558767957616
275, 1558767956, 1558767957727
275, 1558767956, 1558767957839
275, 1558767956, 1558767957949
275, 1558767956, 1558767958063
275, 1558767957, 1558767958176
275, 1558767957, 1558767958292
275, 1558767957, 1558767958407
275, 1558767957, 1558767958521
275, 1558767957, 1558767958635
275, 1558767957, 1558767958747
275, 1558767957, 1558767958863
275, 1558767957, 1558767958977
275, 1558767958, 1558767959096
275, 1558767958, 1558767959211
275, 1558767958, 1558767959331
275, 1558767958, 1558767959450
275, 1558767958, 1558767959573
275, 1558767958, 1558767959692
275, 1558767958, 1558767959809
275, 1558767958, 1558767959926
275, 1558767959, 1558767960101
275, 1558767959, 1558767960262
275, 1558767959, 1558767960380
275, 1558767959, 1558767960493
275, 1558767959, 1558767960605
275, 1558767959, 1558767960717
275, 1558767959, 1558767960828
281, 1558767959, 1558767960944
281, 1558767960, 1558767961066
281, 1558767960, 1558767961183
281, 1558767960, 1558767961304
281, 1558767960, 1558767961420
281, 1558767960, 1558767961532
281, 1558767960, 1558767961646
281, 1558767960, 1558767961760
281, 1558767960, 1558767961871
281, 1558767960, 1558767961982
281, 1558767960, 1558767962092
281, 1558767960, 1558767962201
276, 1558767960, 1558767962313
276, 1558767962, 1558767962426
276, 1558767962, 1558767962537
276, 1558767962, 1558767962647
276, 1558767962, 1558767962754
276, 1558767962, 1558767962862
276, 1558767962, 1558767962974
276, 1558767962, 1558767963091
276, 1558767962, 1558767963208
276, 1558767962, 1558767963324
276, 1558767962, 1558767963443
276, 1558767962, 1558767963559
276, 1558767962, 1558767963677
276, 1558767962, 1558767963793
276, 1558767962, 1558767963915
276, 1558767962, 1558767964038
276, 1558767963, 1558767964161
276, 1558767963, 1558767964278
276, 1558767963, 1558767964397
276, 1558767963, 1558767964515
276, 1558767963, 1558767964632
276, 1558767963, 1558767964751
276, 1558767963, 1558767964871
276, 1558767963, 1558767964990
276, 1558767963, 1558767965108
276, 1558767963, 1558767965226
275, 1558767965, 1558767965344
275, 1558767965, 1558767965468
275, 1558767965, 1558767965588
275, 1558767965, 1558767965709
275, 1558767965, 1558767965827
275, 1558767965, 1558767965943
275, 1558767965, 1558767966056
275, 1558767965, 1558767966169
275, 1558767965, 1558767966280
275, 1558767965, 1558767966392
275, 1558767965, 1558767966501
275, 1558767965, 1558767966610
275, 1558767965, 1558767966722
275, 1558767965, 1558767966834
275, 1558767965, 1558767966943
275, 1558767966, 1558767967054
275, 1558767966, 1558767967164
275, 1558767966, 1558767967273
275, 1558767966, 1558767967387
275, 1558767966, 1558767967499
275, 1558767966, 1558767967613
275, 1558767966, 1558767967724
275, 1558767966, 1558767967840
275, 1558767966, 1558767967952
275, 1558767966, 1558767968067
275, 1558767967, 1558767968180
275, 1558767967, 1558767968260
275, 1558767967, 1558767968336
275, 1558767967, 1558767968414
275, 1558767967, 1558767968494
275, 1558767967, 1558767968571
275, 1558767967, 1558767968649
275, 1558767967, 1558767968725
275, 1558767967, 1558767968804
275, 1558767967, 1558767968884
275, 1558767967, 1558767968963
275, 1558767967, 1558767969040
275, 1558767968, 1558767969119
275, 1558767968, 1558767969195
275, 1558767968, 1558767969274
275, 1558767968, 1558767969354
275, 1558767968, 1558767969432
275, 1558767968, 1558767969510
275, 1558767968, 1558767969587
275, 1558767968, 1558767969665
275, 1558767968, 1558767969743
275, 1558767968, 1558767969820
275, 1558767968, 1558767969897
275, 1558767968, 1558767969976
275, 1558767968, 1558767970053
275, 1558767969, 1558767970132
275, 1558767969, 1558767970208
275, 1558767969, 1558767970286
275, 1558767969, 1558767970365
275, 1558767969, 1558767970442
275, 1558767969, 1558767970519
275, 1558767969, 1558767970597
275, 1558767969, 1558767970676
275, 1558767969, 1558767970754
275, 1558767969, 1558767970833
275, 1558767969, 1558767970909
275, 1558767969, 1558767970988
275, 1558767969, 1558767971065
275, 1558767970, 1558767971143
275, 1558767970, 1558767971224
275, 1558767970, 1558767971302
275, 1558767970, 1558767971382
275, 1558767970, 1558767971460
275, 1558767970, 1558767971538
275, 1558767970, 1558767971616
275, 1558767970, 1558767971692
275, 1558767970, 1558767971770
275, 1558767970, 1558767971848
275, 1558767970, 1558767971927
275, 1558767970, 1558767972005
275, 1558767971, 1558767972085
275, 1558767971, 1558767972164
275, 1558767971, 1558767972240
275, 1558767971, 1558767972316
275, 1558767971, 1558767972395
275, 1558767971, 1558767972472
275, 1558767971, 1558767972550
275, 1558767971, 1558767972627
275, 1558767971, 1558767972706
275, 1558767971, 1558767972785
275, 1558767971, 1558767972863
275, 1558767971, 1558767972942
275, 1558767971, 1558767973020
275, 1558767972, 1558767973105
275, 1558767972, 1558767973182
275, 1558767972, 1558767973260
275, 1558767972, 1558767973337
275, 1558767972, 1558767973415
275, 1558767972, 1558767973492
275, 1558767972, 1558767973569
275, 1558767972, 1558767973644
275, 1558767972, 1558767973725
275, 1558767972, 1558767973804
275, 1558767972, 1558767973885
275, 1558767972, 1558767973965
275, 1558767972, 1558767974042
275, 1558767973, 1558767974119
275, 1558767973, 1558767974196
275, 1558767973, 1558767974273
275, 1558767973, 1558767974352
275, 1558767973, 1558767974428
275, 1558767973, 1558767974506
275, 1558767973, 1558767974583
275, 1558767973, 1558767974659
275, 1558767973, 1558767974735
275, 1558767973, 1558767974814
275, 1558767973, 1558767974892
275, 1558767973, 1558767974967
275, 1558767973, 1558767975046
275, 1558767974, 1558767975124
275, 1558767974, 1558767975202
275, 1558767974, 1558767975278
275, 1558767974, 1558767975354
275, 1558767974, 1558767975434
275, 1558767974, 1558767975512
275, 1558767974, 1558767975586
275, 1558767974, 1558767975665
275, 1558767974, 1558767975744
275, 1558767974, 1558767975821
275, 1558767974, 1558767975899
275, 1558767974, 1558767975975
273, 1558767974, 1558767976052
273, 1558767975, 1558767976130
273, 1558767975, 1558767976205
273, 1558767975, 1558767976284
273, 1558767975, 1558767976361
273, 1558767975, 1558767976438
273, 1558767975, 1558767976516
273, 1558767975, 1558767976593
273, 1558767975, 1558767976670
273, 1558767975, 1558767976748
273, 1558767975, 1558767976825
273, 1558767975, 1558767976904
273, 1558767975, 1558767976984
275, 1558767975, 1558767977063
275, 1558767976, 1558767977142
275, 1558767976, 1558767977218
275, 1558767976, 1558767977296
275, 1558767976, 1558767977375
275, 1558767976, 1558767977451
275, 1558767976, 1558767977527
275, 1558767976, 1558767977605
275, 1558767976, 1558767977683
275, 1558767976, 1558767977763
275, 1558767976, 1558767977840
275, 1558767976, 1558767977916
275, 1558767976, 1558767977994
275, 1558767977, 1558767978075
275, 1558767977, 1558767978153
275, 1558767977, 1558767978230
275, 1558767977, 1558767978308
275, 1558767977, 1558767978385
275, 1558767977, 1558767978460
275, 1558767977, 1558767978538
275, 1558767977, 1558767978615
275, 1558767977, 1558767978694
275, 1558767977, 1558767978771
275, 1558767977, 1558767978862
275, 1558767977, 1558767978956
275, 1558767977, 1558767979048
275, 1558767978, 1558767979148
275, 1558767978, 1558767979241
275, 1558767978, 1558767979335
275, 1558767978, 1558767979431
275, 1558767978, 1558767979527
275, 1558767978, 1558767979621
275, 1558767978, 1558767979714
275, 1558767978, 1558767979811
275, 1558767978, 1558767979908
275, 1558767978, 1558767980003
275, 1558767978, 1558767980097
275, 1558767978, 1558767980195
275, 1558767978, 1558767980292
275, 1558767978, 1558767980389
275, 1558767978, 1558767980489
275, 1558767980, 1558767980586
275, 1558767980, 1558767980683
275, 1558767980, 1558767980782
275, 1558767980, 1558767980877
275, 1558767980, 1558767980971
275, 1558767980, 1558767981068
275, 1558767980, 1558767981166
275, 1558767980, 1558767981262
275, 1558767980, 1558767981361
275, 1558767980, 1558767981459
