Power(W), TimePDU(S), TimeNODE(mS)
158, 1558590439, 1558590439345
158, 1558590439, 1558590439452
158, 1558590439, 1558590439563
158, 1558590439, 1558590439672
158, 1558590439, 1558590439786
172, 1558590439, 1558590439899
172, 1558590440, 1558590440013
172, 1558590440, 1558590440126
172, 1558590440, 1558590440236
172, 1558590440, 1558590440346
172, 1558590440, 1558590440454
172, 1558590440, 1558590440561
172, 1558590440, 1558590440668
172, 1558590440, 1558590440774
182, 1558590440, 1558590440879
182, 1558590441, 1558590440984
182, 1558590441, 1558590441088
182, 1558590441, 1558590441192
182, 1558590441, 1558590441298
182, 1558590441, 1558590441404
182, 1558590441, 1558590441510
182, 1558590441, 1558590441613
182, 1558590441, 1558590441720
182, 1558590441, 1558590441827
182, 1558590442, 1558590441937
182, 1558590442, 1558590442046
182, 1558590442, 1558590442157
182, 1558590442, 1558590442267
182, 1558590442, 1558590442379
182, 1558590442, 1558590442490
182, 1558590442, 1558590442601
182, 1558590442, 1558590442711
182, 1558590442, 1558590442824
182, 1558590443, 1558590442935
182, 1558590443, 1558590443051
182, 1558590443, 1558590443168
182, 1558590443, 1558590443285
182, 1558590443, 1558590443404
182, 1558590443, 1558590443520
182, 1558590443, 1558590443636
182, 1558590443, 1558590443754
183, 1558590444, 1558590443875
183, 1558590444, 1558590443992
183, 1558590444, 1558590444109
183, 1558590444, 1558590444228
183, 1558590444, 1558590444347
183, 1558590444, 1558590444467
183, 1558590444, 1558590444587
183, 1558590444, 1558590444706
183, 1558590444, 1558590444829
183, 1558590445, 1558590444951
183, 1558590445, 1558590445072
183, 1558590445, 1558590445193
183, 1558590445, 1558590445315
183, 1558590445, 1558590445434
183, 1558590445, 1558590445557
183, 1558590445, 1558590445678
184, 1558590445, 1558590445797
184, 1558590446, 1558590445919
184, 1558590446, 1558590446037
184, 1558590446, 1558590446157
184, 1558590446, 1558590446276
184, 1558590446, 1558590446396
184, 1558590446, 1558590446518
184, 1558590446, 1558590446637
184, 1558590446, 1558590446757
174, 1558590446, 1558590446876
174, 1558590447, 1558590446997
174, 1558590447, 1558590447118
174, 1558590447, 1558590447236
174, 1558590447, 1558590447355
174, 1558590447, 1558590447474
174, 1558590447, 1558590447594
174, 1558590447, 1558590447716
181, 1558590447, 1558590447834
181, 1558590448, 1558590447963
181, 1558590448, 1558590448083
181, 1558590448, 1558590448198
181, 1558590448, 1558590448311
181, 1558590448, 1558590448425
181, 1558590448, 1558590448540
181, 1558590448, 1558590448654
181, 1558590448, 1558590448773
182, 1558590449, 1558590448894
182, 1558590449, 1558590449011
182, 1558590449, 1558590449129
182, 1558590449, 1558590449249
182, 1558590449, 1558590449369
182, 1558590449, 1558590449487
182, 1558590449, 1558590449608
182, 1558590449, 1558590449726
182, 1558590449, 1558590449846
182, 1558590449, 1558590449965
182, 1558590449, 1558590450084
182, 1558590450, 1558590450208
182, 1558590450, 1558590450329
182, 1558590450, 1558590450450
182, 1558590450, 1558590450570
182, 1558590450, 1558590450690
183, 1558590450, 1558590450812
183, 1558590451, 1558590450936
183, 1558590451, 1558590451055
183, 1558590451, 1558590451177
183, 1558590451, 1558590451295
183, 1558590451, 1558590451414
183, 1558590451, 1558590451532
183, 1558590451, 1558590451652
183, 1558590451, 1558590451772
183, 1558590451, 1558590451891
183, 1558590452, 1558590452012
183, 1558590452, 1558590452133
183, 1558590452, 1558590452254
183, 1558590452, 1558590452377
183, 1558590452, 1558590452499
183, 1558590452, 1558590452621
183, 1558590452, 1558590452740
183, 1558590452, 1558590452860
183, 1558590453, 1558590452979
183, 1558590453, 1558590453097
183, 1558590453, 1558590453215
183, 1558590453, 1558590453332
