Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215138, 1558215138908
257, 1558215138, 1558215138986
257, 1558215138, 1558215139061
257, 1558215138, 1558215139140
257, 1558215138, 1558215139217
257, 1558215138, 1558215139295
266, 1558215139, 1558215139375
266, 1558215139, 1558215139451
266, 1558215139, 1558215139528
266, 1558215139, 1558215139606
266, 1558215139, 1558215139683
266, 1558215139, 1558215139759
266, 1558215139, 1558215139837
266, 1558215139, 1558215139913
266, 1558215139, 1558215139992
266, 1558215139, 1558215140067
266, 1558215139, 1558215140146
266, 1558215139, 1558215140223
266, 1558215139, 1558215140301
281, 1558215139, 1558215140377
281, 1558215140, 1558215140457
281, 1558215140, 1558215140534
281, 1558215140, 1558215140611
281, 1558215140, 1558215140688
281, 1558215140, 1558215140762
281, 1558215140, 1558215140837
281, 1558215140, 1558215140915
281, 1558215140, 1558215140995
281, 1558215140, 1558215141074
281, 1558215140, 1558215141152
281, 1558215140, 1558215141231
282, 1558215140, 1558215141311
282, 1558215141, 1558215141390
282, 1558215141, 1558215141468
282, 1558215141, 1558215141546
282, 1558215141, 1558215141623
282, 1558215141, 1558215141702
282, 1558215141, 1558215141780
282, 1558215141, 1558215141859
282, 1558215141, 1558215141935
282, 1558215141, 1558215142012
282, 1558215141, 1558215142090
282, 1558215141, 1558215142166
282, 1558215141, 1558215142244
284, 1558215142, 1558215143322
284, 1558215143, 1558215143398
284, 1558215143, 1558215143472
284, 1558215143, 1558215143548
284, 1558215143, 1558215143620
284, 1558215143, 1558215143695
284, 1558215143, 1558215143769
284, 1558215143, 1558215143845
284, 1558215143, 1558215143921
284, 1558215143, 1558215143994
284, 1558215143, 1558215144070
284, 1558215143, 1558215144141
284, 1558215143, 1558215144213
284, 1558215143, 1558215144291
284, 1558215143, 1558215144364
284, 1558215144, 1558215144437
284, 1558215144, 1558215144514
284, 1558215144, 1558215144590
284, 1558215144, 1558215144667
284, 1558215144, 1558215144743
284, 1558215144, 1558215144820
284, 1558215144, 1558215144896
284, 1558215144, 1558215144971
284, 1558215144, 1558215145049
284, 1558215144, 1558215145128
284, 1558215144, 1558215145204
284, 1558215144, 1558215145290
284, 1558215144, 1558215145388
284, 1558215145, 1558215145488
284, 1558215145, 1558215145583
284, 1558215145, 1558215145678
284, 1558215145, 1558215145774
284, 1558215145, 1558215145865
284, 1558215145, 1558215145958
284, 1558215145, 1558215146053
284, 1558215145, 1558215146147
284, 1558215145, 1558215146242
284, 1558215145, 1558215146339
281, 1558215145, 1558215146437
281, 1558215147, 1558215146532
281, 1558215147, 1558215146625
281, 1558215147, 1558215146718
281, 1558215147, 1558215146813
281, 1558215147, 1558215146908
281, 1558215147, 1558215147002
281, 1558215147, 1558215147097
281, 1558215147, 1558215147191
281, 1558215147, 1558215147288
281, 1558215147, 1558215147382
283, 1558215148, 1558215147482
283, 1558215148, 1558215147579
283, 1558215148, 1558215147672
283, 1558215148, 1558215147767
283, 1558215148, 1558215147859
283, 1558215148, 1558215147955
283, 1558215148, 1558215148075
283, 1558215148, 1558215148195
283, 1558215148, 1558215148316
283, 1558215148, 1558215148435
283, 1558215149, 1558215148555
283, 1558215149, 1558215148678
283, 1558215149, 1558215148798
283, 1558215149, 1558215148921
283, 1558215149, 1558215149040
283, 1558215149, 1558215149159
283, 1558215149, 1558215149278
284, 1558215149, 1558215149400
284, 1558215149, 1558215149520
284, 1558215149, 1558215149639
284, 1558215149, 1558215149758
284, 1558215149, 1558215149873
284, 1558215149, 1558215149991
284, 1558215149, 1558215150109
284, 1558215149, 1558215150227
284, 1558215149, 1558215150345
284, 1558215150, 1558215150463
284, 1558215150, 1558215150584
284, 1558215150, 1558215150704
284, 1558215150, 1558215150826
284, 1558215150, 1558215150946
284, 1558215150, 1558215151065
284, 1558215150, 1558215151186
284, 1558215150, 1558215151309
284, 1558215150, 1558215151427
284, 1558215152, 1558215151547
284, 1558215152, 1558215151663
284, 1558215152, 1558215151781
284, 1558215152, 1558215151895
284, 1558215152, 1558215152010
284, 1558215152, 1558215152125
284, 1558215152, 1558215152238
284, 1558215152, 1558215152351
284, 1558215152, 1558215152463
284, 1558215152, 1558215152579
284, 1558215152, 1558215152688
284, 1558215152, 1558215152799
