Power(W), TimePDU(S), TimeNODE(mS)
257, 1557795218, 1557795218931
257, 1557795218, 1557795219008
257, 1557795218, 1557795219083
257, 1557795218, 1557795219161
257, 1557795218, 1557795219236
266, 1557795219, 1557795219314
266, 1557795219, 1557795219389
266, 1557795219, 1557795219460
266, 1557795219, 1557795219531
266, 1557795219, 1557795219604
266, 1557795219, 1557795219676
266, 1557795219, 1557795219748
266, 1557795219, 1557795219824
266, 1557795219, 1557795219899
266, 1557795219, 1557795219973
266, 1557795219, 1557795220046
266, 1557795219, 1557795220118
266, 1557795219, 1557795220192
266, 1557795219, 1557795220266
283, 1557795219, 1557795220341
283, 1557795220, 1557795220417
283, 1557795220, 1557795220493
283, 1557795220, 1557795220567
283, 1557795220, 1557795220642
283, 1557795220, 1557795220718
283, 1557795220, 1557795220794
283, 1557795220, 1557795220866
283, 1557795220, 1557795220939
283, 1557795220, 1557795221013
283, 1557795220, 1557795221091
283, 1557795220, 1557795221166
283, 1557795220, 1557795221240
286, 1557795221, 1557795221316
286, 1557795221, 1557795221391
286, 1557795221, 1557795221464
286, 1557795221, 1557795221536
286, 1557795221, 1557795221608
286, 1557795221, 1557795221680
286, 1557795221, 1557795221752
286, 1557795221, 1557795221826
286, 1557795221, 1557795221899
286, 1557795221, 1557795221976
286, 1557795221, 1557795222052
286, 1557795221, 1557795222126
286, 1557795221, 1557795222202
286, 1557795221, 1557795222275
286, 1557795222, 1557795222664
286, 1557795222, 1557795222738
286, 1557795222, 1557795222808
286, 1557795222, 1557795222881
286, 1557795222, 1557795222953
286, 1557795222, 1557795223027
286, 1557795222, 1557795223102
286, 1557795222, 1557795223176
286, 1557795222, 1557795223250
285, 1557795223, 1557795223323
285, 1557795223, 1557795223397
285, 1557795223, 1557795223470
285, 1557795223, 1557795223542
285, 1557795223, 1557795223614
285, 1557795223, 1557795223686
285, 1557795223, 1557795223759
285, 1557795223, 1557795223833
285, 1557795223, 1557795223906
285, 1557795223, 1557795223980
285, 1557795223, 1557795224052
285, 1557795223, 1557795224125
285, 1557795223, 1557795224198
285, 1557795223, 1557795224270
285, 1557795223, 1557795224346
285, 1557795223, 1557795224423
285, 1557795223, 1557795224498
285, 1557795223, 1557795224573
285, 1557795223, 1557795224648
284, 1557795224, 1557795224725
284, 1557795224, 1557795224796
284, 1557795224, 1557795224869
284, 1557795224, 1557795224940
284, 1557795224, 1557795225014
284, 1557795224, 1557795225088
284, 1557795224, 1557795225163
284, 1557795224, 1557795225236
283, 1557795225, 1557795225313
283, 1557795225, 1557795225388
283, 1557795225, 1557795225462
283, 1557795225, 1557795225536
283, 1557795225, 1557795225612
283, 1557795225, 1557795225686
283, 1557795225, 1557795225763
283, 1557795225, 1557795225840
283, 1557795225, 1557795225914
283, 1557795225, 1557795225992
283, 1557795225, 1557795226068
283, 1557795225, 1557795226143
283, 1557795225, 1557795226219
283, 1557795225, 1557795226292
283, 1557795226, 1557795226368
283, 1557795226, 1557795226441
283, 1557795226, 1557795226518
283, 1557795226, 1557795226591
283, 1557795226, 1557795226665
283, 1557795226, 1557795226742
283, 1557795226, 1557795226816
283, 1557795226, 1557795226892
283, 1557795226, 1557795226968
283, 1557795226, 1557795227041
283, 1557795226, 1557795227118
283, 1557795226, 1557795227196
283, 1557795226, 1557795227272
283, 1557795227, 1557795227820
283, 1557795227, 1557795227895
283, 1557795227, 1557795227971
283, 1557795227, 1557795228045
283, 1557795227, 1557795228120
283, 1557795227, 1557795228196
283, 1557795227, 1557795228273
283, 1557795227, 1557795228350
283, 1557795228, 1557795228425
283, 1557795228, 1557795228502
283, 1557795228, 1557795228577
283, 1557795228, 1557795228652
283, 1557795228, 1557795228731
283, 1557795228, 1557795228806
283, 1557795228, 1557795228880
283, 1557795228, 1557795228956
283, 1557795228, 1557795229034
283, 1557795228, 1557795229111
283, 1557795228, 1557795229190
283, 1557795228, 1557795229268
283, 1557795228, 1557795229343
283, 1557795229, 1557795229420
283, 1557795229, 1557795229498
283, 1557795229, 1557795229575
283, 1557795229, 1557795229652
283, 1557795229, 1557795229724
283, 1557795229, 1557795229796
283, 1557795229, 1557795229871
283, 1557795229, 1557795229944
283, 1557795229, 1557795230017
283, 1557795229, 1557795230092
283, 1557795229, 1557795230167
283, 1557795229, 1557795230238
283, 1557795229, 1557795230309
283, 1557795230, 1557795230381
283, 1557795230, 1557795230454
283, 1557795230, 1557795230525
283, 1557795230, 1557795230593
283, 1557795230, 1557795230663
283, 1557795230, 1557795230738
283, 1557795230, 1557795230811
283, 1557795230, 1557795230886
283, 1557795230, 1557795230962
