Power(W), TimePDU(S), TimeNODE(mS)
168, 1558676537, 1558676537406
168, 1558676537, 1558676537485
168, 1558676537, 1558676537560
168, 1558676537, 1558676537635
168, 1558676537, 1558676537708
168, 1558676537, 1558676537785
168, 1558676537, 1558676537861
168, 1558676537, 1558676537937
168, 1558676537, 1558676538012
168, 1558676537, 1558676538087
168, 1558676537, 1558676538162
168, 1558676537, 1558676538239
168, 1558676537, 1558676538312
190, 1558676538, 1558676538392
190, 1558676538, 1558676538466
190, 1558676538, 1558676538544
190, 1558676538, 1558676538621
190, 1558676538, 1558676538696
190, 1558676538, 1558676538770
190, 1558676538, 1558676538843
190, 1558676538, 1558676538921
190, 1558676538, 1558676538998
190, 1558676538, 1558676539074
190, 1558676538, 1558676539153
190, 1558676538, 1558676539228
190, 1558676538, 1558676539302
196, 1558676539, 1558676539379
196, 1558676539, 1558676539455
196, 1558676539, 1558676539532
196, 1558676539, 1558676539608
196, 1558676539, 1558676539684
196, 1558676539, 1558676539761
196, 1558676539, 1558676539837
196, 1558676539, 1558676539912
196, 1558676539, 1558676539985
196, 1558676539, 1558676540064
196, 1558676539, 1558676540138
196, 1558676539, 1558676540216
190, 1558676540, 1558676540293
190, 1558676540, 1558676540368
190, 1558676540, 1558676540442
190, 1558676540, 1558676540519
190, 1558676540, 1558676540597
190, 1558676540, 1558676540672
190, 1558676540, 1558676540752
190, 1558676540, 1558676540830
190, 1558676540, 1558676540905
190, 1558676540, 1558676540984
190, 1558676540, 1558676541062
190, 1558676540, 1558676541139
190, 1558676540, 1558676541216
194, 1558676540, 1558676541295
194, 1558676541, 1558676541372
194, 1558676541, 1558676541449
194, 1558676541, 1558676541527
194, 1558676541, 1558676541605
194, 1558676541, 1558676541681
194, 1558676541, 1558676541755
194, 1558676541, 1558676541831
194, 1558676541, 1558676541908
194, 1558676541, 1558676541984
194, 1558676541, 1558676542062
194, 1558676541, 1558676542140
194, 1558676541, 1558676542218
192, 1558676542, 1558676542296
192, 1558676542, 1558676542372
192, 1558676542, 1558676542450
192, 1558676542, 1558676542525
192, 1558676542, 1558676542601
192, 1558676542, 1558676542676
192, 1558676542, 1558676542752
192, 1558676542, 1558676542828
192, 1558676542, 1558676542903
192, 1558676542, 1558676542981
192, 1558676542, 1558676543057
192, 1558676542, 1558676543133
192, 1558676542, 1558676543209
191, 1558676542, 1558676543286
191, 1558676543, 1558676543362
191, 1558676543, 1558676543436
191, 1558676543, 1558676543511
191, 1558676543, 1558676543588
191, 1558676543, 1558676543662
191, 1558676543, 1558676543739
191, 1558676543, 1558676543814
191, 1558676543, 1558676543887
191, 1558676543, 1558676543966
191, 1558676543, 1558676544038
191, 1558676543, 1558676544111
191, 1558676543, 1558676544186
191, 1558676543, 1558676544261
193, 1558676543, 1558676544336
193, 1558676544, 1558676544412
193, 1558676544, 1558676544488
193, 1558676544, 1558676544564
193, 1558676544, 1558676544637
193, 1558676544, 1558676544712
193, 1558676544, 1558676544788
193, 1558676544, 1558676544861
193, 1558676544, 1558676544935
193, 1558676544, 1558676545010
193, 1558676544, 1558676545085
