Power(W), TimePDU(S), TimeNODE(mS)
254, 1557957156, 1557957155715
254, 1557957156, 1557957155795
254, 1557957156, 1557957155871
254, 1557957156, 1557957155946
254, 1557957156, 1557957156021
254, 1557957156, 1557957156095
254, 1557957156, 1557957156170
254, 1557957156, 1557957156247
270, 1557957156, 1557957156324
270, 1557957157, 1557957156405
270, 1557957157, 1557957156483
270, 1557957157, 1557957156561
270, 1557957157, 1557957156638
270, 1557957157, 1557957156715
270, 1557957157, 1557957156793
270, 1557957157, 1557957156870
270, 1557957157, 1557957156946
270, 1557957157, 1557957157023
270, 1557957157, 1557957157098
270, 1557957157, 1557957157175
270, 1557957157, 1557957157253
284, 1557957157, 1557957157329
284, 1557957158, 1557957157404
284, 1557957158, 1557957157478
284, 1557957158, 1557957157553
284, 1557957158, 1557957157627
284, 1557957158, 1557957157701
284, 1557957158, 1557957157775
284, 1557957158, 1557957157849
284, 1557957158, 1557957157921
284, 1557957158, 1557957157997
284, 1557957158, 1557957158070
284, 1557957158, 1557957158144
284, 1557957158, 1557957158218
284, 1557957158, 1557957158294
285, 1557957158, 1557957158364
285, 1557957159, 1557957158437
285, 1557957159, 1557957158510
285, 1557957159, 1557957158585
285, 1557957159, 1557957158659
285, 1557957159, 1557957158730
285, 1557957159, 1557957158805
285, 1557957159, 1557957158876
285, 1557957159, 1557957158950
285, 1557957159, 1557957159024
285, 1557957159, 1557957159096
285, 1557957159, 1557957159169
285, 1557957159, 1557957159246
285, 1557957159, 1557957159321
285, 1557957160, 1557957159396
285, 1557957160, 1557957159472
285, 1557957160, 1557957159546
285, 1557957160, 1557957159624
285, 1557957160, 1557957159699
285, 1557957160, 1557957159777
285, 1557957160, 1557957159853
285, 1557957160, 1557957159932
285, 1557957160, 1557957160008
285, 1557957160, 1557957160085
285, 1557957160, 1557957160160
285, 1557957160, 1557957160232
285, 1557957160, 1557957160310
283, 1557957160, 1557957160386
283, 1557957161, 1557957160462
283, 1557957161, 1557957160539
283, 1557957161, 1557957160615
283, 1557957161, 1557957160690
283, 1557957161, 1557957160765
283, 1557957161, 1557957160961
283, 1557957161, 1557957161037
283, 1557957161, 1557957161114
283, 1557957161, 1557957161189
283, 1557957161, 1557957161266
283, 1557957161, 1557957161342
283, 1557957162, 1557957161421
283, 1557957162, 1557957161495
283, 1557957162, 1557957161572
283, 1557957162, 1557957161647
283, 1557957162, 1557957161726
283, 1557957162, 1557957161804
283, 1557957162, 1557957161880
283, 1557957162, 1557957161958
283, 1557957162, 1557957162035
283, 1557957162, 1557957162112
283, 1557957162, 1557957162188
283, 1557957162, 1557957162262
283, 1557957162, 1557957162336
283, 1557957162, 1557957162411
283, 1557957163, 1557957162487
283, 1557957163, 1557957162563
283, 1557957163, 1557957162638
283, 1557957163, 1557957162715
283, 1557957163, 1557957162792
283, 1557957163, 1557957162867
283, 1557957163, 1557957162944
283, 1557957163, 1557957163020
283, 1557957163, 1557957163095
283, 1557957163, 1557957163167
283, 1557957163, 1557957163242
281, 1557957163, 1557957163317
281, 1557957164, 1557957163391
281, 1557957164, 1557957163462
281, 1557957164, 1557957163534
281, 1557957164, 1557957163606
281, 1557957164, 1557957163678
281, 1557957164, 1557957163754
281, 1557957164, 1557957163828
281, 1557957164, 1557957163902
281, 1557957164, 1557957163978
283, 1557957165, 1557957164588
283, 1557957165, 1557957164666
283, 1557957165, 1557957164742
283, 1557957165, 1557957164819
283, 1557957165, 1557957164895
283, 1557957165, 1557957164972
283, 1557957165, 1557957165051
283, 1557957165, 1557957165128
283, 1557957165, 1557957165206
283, 1557957165, 1557957165283
283, 1557957165, 1557957165360
283, 1557957166, 1557957165439
283, 1557957166, 1557957165517
283, 1557957166, 1557957165594
283, 1557957166, 1557957165672
283, 1557957166, 1557957165750
283, 1557957166, 1557957165826
283, 1557957166, 1557957165904
283, 1557957166, 1557957165981
283, 1557957166, 1557957166060
283, 1557957166, 1557957166138
283, 1557957166, 1557957166214
283, 1557957166, 1557957166293
283, 1557957166, 1557957166370
283, 1557957167, 1557957166450
283, 1557957167, 1557957166527
283, 1557957167, 1557957166603
283, 1557957167, 1557957166681
283, 1557957167, 1557957166758
283, 1557957167, 1557957166835
283, 1557957167, 1557957166912
283, 1557957167, 1557957166989
283, 1557957167, 1557957167066
283, 1557957167, 1557957167146
283, 1557957167, 1557957167224
283, 1557957167, 1557957167301
283, 1557957168, 1557957167380
283, 1557957168, 1557957167456
283, 1557957168, 1557957167535
283, 1557957168, 1557957167612
283, 1557957168, 1557957167686
283, 1557957168, 1557957167764
283, 1557957168, 1557957167840
283, 1557957168, 1557957167914
283, 1557957168, 1557957167992
283, 1557957168, 1557957168069
283, 1557957168, 1557957168146
283, 1557957168, 1557957168225
283, 1557957168, 1557957168302
284, 1557957168, 1557957168378
284, 1557957169, 1557957168456
284, 1557957169, 1557957168535
284, 1557957169, 1557957168614
284, 1557957169, 1557957168689
284, 1557957169, 1557957168763
284, 1557957169, 1557957168836
284, 1557957169, 1557957168909
284, 1557957169, 1557957168984
284, 1557957169, 1557957169061
284, 1557957169, 1557957169134
284, 1557957169, 1557957169210
284, 1557957169, 1557957169286
284, 1557957169, 1557957169365
284, 1557957170, 1557957169443
284, 1557957170, 1557957169521
284, 1557957170, 1557957169598
284, 1557957170, 1557957169675
284, 1557957170, 1557957169751
284, 1557957170, 1557957169828
