Power(W), TimePDU(S), TimeNODE(mS)
249, 1558764633, 1558764632630
249, 1558764633, 1558764632708
249, 1558764633, 1558764632786
249, 1558764633, 1558764632863
249, 1558764633, 1558764632942
249, 1558764633, 1558764633020
249, 1558764633, 1558764633097
249, 1558764633, 1558764633175
249, 1558764633, 1558764633253
249, 1558764633, 1558764633329
249, 1558764633, 1558764633408
249, 1558764633, 1558764633483
267, 1558764634, 1558764633556
267, 1558764634, 1558764633629
267, 1558764634, 1558764633705
267, 1558764634, 1558764633782
267, 1558764634, 1558764633860
267, 1558764634, 1558764633935
267, 1558764634, 1558764634012
267, 1558764634, 1558764634089
267, 1558764634, 1558764634166
267, 1558764634, 1558764634243
267, 1558764634, 1558764634321
267, 1558764634, 1558764634398
276, 1558764634, 1558764634475
276, 1558764635, 1558764634553
276, 1558764635, 1558764634630
276, 1558764635, 1558764634706
276, 1558764635, 1558764634783
276, 1558764635, 1558764634859
276, 1558764635, 1558764634935
276, 1558764635, 1558764635013
276, 1558764635, 1558764635090
276, 1558764635, 1558764635168
276, 1558764635, 1558764635244
276, 1558764635, 1558764635321
276, 1558764635, 1558764635398
276, 1558764635, 1558764635474
276, 1558764636, 1558764635556
276, 1558764636, 1558764635632
276, 1558764636, 1558764635709
276, 1558764636, 1558764635817
276, 1558764636, 1558764635927
276, 1558764636, 1558764636038
276, 1558764636, 1558764636148
276, 1558764636, 1558764636258
276, 1558764636, 1558764636368
276, 1558764636, 1558764636478
276, 1558764636, 1558764636591
276, 1558764637, 1558764636703
276, 1558764637, 1558764636817
276, 1558764637, 1558764636930
276, 1558764637, 1558764637042
276, 1558764637, 1558764637156
276, 1558764637, 1558764637267
276, 1558764637, 1558764637378
276, 1558764637, 1558764637491
276, 1558764638, 1558764637605
276, 1558764638, 1558764637719
276, 1558764638, 1558764637832
276, 1558764638, 1558764637946
276, 1558764638, 1558764638059
276, 1558764638, 1558764638171
276, 1558764638, 1558764638283
276, 1558764638, 1558764638396
276, 1558764638, 1558764638506
276, 1558764638, 1558764638618
276, 1558764639, 1558764638724
276, 1558764639, 1558764638832
276, 1558764639, 1558764638940
276, 1558764639, 1558764639044
276, 1558764639, 1558764639147
276, 1558764639, 1558764639250
276, 1558764639, 1558764639352
276, 1558764639, 1558764639454
276, 1558764639, 1558764639561
276, 1558764640, 1558764639661
276, 1558764640, 1558764639760
276, 1558764640, 1558764639860
276, 1558764640, 1558764639957
276, 1558764640, 1558764640054
276, 1558764640, 1558764640150
276, 1558764640, 1558764640247
276, 1558764640, 1558764640343
276, 1558764640, 1558764640440
276, 1558764640, 1558764640535
275, 1558764641, 1558764640634
275, 1558764641, 1558764640728
275, 1558764641, 1558764640824
275, 1558764641, 1558764640920
275, 1558764641, 1558764641017
275, 1558764641, 1558764641112
275, 1558764641, 1558764641203
275, 1558764641, 1558764641301
275, 1558764641, 1558764641398
275, 1558764641, 1558764641494
276, 1558764642, 1558764641598
276, 1558764642, 1558764641692
276, 1558764642, 1558764641787
276, 1558764642, 1558764641882
276, 1558764642, 1558764641980
276, 1558764642, 1558764642075
276, 1558764642, 1558764642170
276, 1558764642, 1558764642264
276, 1558764642, 1558764642360
276, 1558764642, 1558764642454
276, 1558764642, 1558764642551
276, 1558764643, 1558764642653
276, 1558764643, 1558764642749
276, 1558764643, 1558764642844
276, 1558764643, 1558764642939
276, 1558764643, 1558764643035
276, 1558764643, 1558764643130
276, 1558764643, 1558764643224
276, 1558764643, 1558764643317
276, 1558764643, 1558764643413
276, 1558764643, 1558764643507
276, 1558764644, 1558764643604
276, 1558764644, 1558764643700
276, 1558764644, 1558764643794
276, 1558764644, 1558764643889
276, 1558764644, 1558764643985
276, 1558764644, 1558764644081
276, 1558764644, 1558764644176
276, 1558764644, 1558764644274
276, 1558764644, 1558764644368
276, 1558764644, 1558764644464
276, 1558764644, 1558764644560
274, 1558764645, 1558764644659
274, 1558764645, 1558764644754
274, 1558764645, 1558764644848
274, 1558764645, 1558764644945
274, 1558764645, 1558764645038
274, 1558764645, 1558764645132
274, 1558764645, 1558764645227
274, 1558764645, 1558764645322
274, 1558764645, 1558764645418
274, 1558764645, 1558764645513
276, 1558764646, 1558764645615
276, 1558764646, 1558764645709
276, 1558764646, 1558764645805
276, 1558764646, 1558764645900
276, 1558764646, 1558764645997
276, 1558764646, 1558764646093
276, 1558764646, 1558764646188
276, 1558764646, 1558764646283
276, 1558764646, 1558764646381
276, 1558764646, 1558764646474
275, 1558764646, 1558764646554
275, 1558764647, 1558764646631
275, 1558764647, 1558764646703
275, 1558764647, 1558764646778
275, 1558764647, 1558764646854
275, 1558764647, 1558764646929
275, 1558764647, 1558764647004
275, 1558764647, 1558764647082
275, 1558764647, 1558764647159
275, 1558764647, 1558764647237
275, 1558764647, 1558764647316
275, 1558764647, 1558764647392
275, 1558764647, 1558764647470
276, 1558764647, 1558764647552
276, 1558764648, 1558764647631
276, 1558764648, 1558764647708
276, 1558764648, 1558764647786
276, 1558764648, 1558764647865
276, 1558764648, 1558764647943
276, 1558764648, 1558764648021
276, 1558764648, 1558764648099
276, 1558764648, 1558764648175
276, 1558764648, 1558764648253
276, 1558764648, 1558764648330
276, 1558764648, 1558764648407
276, 1558764648, 1558764648484
275, 1558764648, 1558764648563
275, 1558764649, 1558764648643
275, 1558764649, 1558764648718
275, 1558764649, 1558764648796
275, 1558764649, 1558764648874
275, 1558764649, 1558764648951
275, 1558764649, 1558764649028
275, 1558764649, 1558764649104
275, 1558764649, 1558764649182
275, 1558764649, 1558764649259
