Power(W), TimePDU(S), TimeNODE(mS)
257, 1558419491, 1558419490922
257, 1558419491, 1558419491040
257, 1558419491, 1558419491158
257, 1558419491, 1558419491279
257, 1558419491, 1558419491399
269, 1558419491, 1558419491521
269, 1558419492, 1558419491641
269, 1558419492, 1558419491761
269, 1558419492, 1558419491881
269, 1558419492, 1558419492001
269, 1558419492, 1558419492121
269, 1558419492, 1558419492243
269, 1558419492, 1558419492365
284, 1558419492, 1558419492485
284, 1558419493, 1558419492604
284, 1558419493, 1558419492723
284, 1558419493, 1558419492841
284, 1558419493, 1558419492960
284, 1558419493, 1558419493078
284, 1558419493, 1558419493195
284, 1558419493, 1558419493314
285, 1558419493, 1558419493435
285, 1558419494, 1558419493558
285, 1558419494, 1558419493681
285, 1558419494, 1558419493801
285, 1558419494, 1558419493918
285, 1558419494, 1558419494036
285, 1558419494, 1558419494152
285, 1558419494, 1558419494269
285, 1558419494, 1558419494386
285, 1558419494, 1558419494504
285, 1558419495, 1558419494623
285, 1558419495, 1558419494742
285, 1558419495, 1558419494858
285, 1558419495, 1558419494976
285, 1558419495, 1558419495092
285, 1558419495, 1558419495209
285, 1558419495, 1558419495324
285, 1558419495, 1558419495444
285, 1558419495, 1558419495566
285, 1558419496, 1558419495688
285, 1558419496, 1558419495807
285, 1558419496, 1558419495924
285, 1558419496, 1558419496043
285, 1558419496, 1558419496161
285, 1558419496, 1558419496277
285, 1558419496, 1558419496392
285, 1558419496, 1558419496507
285, 1558419497, 1558419496618
285, 1558419497, 1558419496729
285, 1558419497, 1558419496841
285, 1558419497, 1558419496950
285, 1558419497, 1558419497059
285, 1558419497, 1558419497169
285, 1558419497, 1558419497279
285, 1558419497, 1558419497389
285, 1558419497, 1558419497501
285, 1558419498, 1558419497620
285, 1558419498, 1558419497732
285, 1558419498, 1558419497845
285, 1558419498, 1558419497958
285, 1558419498, 1558419498074
285, 1558419498, 1558419498187
285, 1558419498, 1558419498299
285, 1558419498, 1558419498409
285, 1558419498, 1558419498520
285, 1558419499, 1558419498632
285, 1558419499, 1558419498741
