Power(W), TimePDU(S), TimeNODE(mS)
256, 1558186513, 1558186513608
256, 1558186513, 1558186513687
256, 1558186513, 1558186513765
262, 1558186513, 1558186513842
262, 1558186514, 1558186513921
262, 1558186514, 1558186514000
262, 1558186514, 1558186514077
262, 1558186514, 1558186514155
262, 1558186514, 1558186514231
262, 1558186514, 1558186514305
262, 1558186514, 1558186514382
262, 1558186514, 1558186514461
262, 1558186514, 1558186514536
262, 1558186514, 1558186514613
262, 1558186514, 1558186514688
262, 1558186514, 1558186514764
279, 1558186515, 1558186514934
279, 1558186515, 1558186515014
279, 1558186515, 1558186515092
279, 1558186515, 1558186515170
279, 1558186515, 1558186515247
279, 1558186515, 1558186515325
279, 1558186515, 1558186515402
279, 1558186515, 1558186515478
279, 1558186515, 1558186515555
279, 1558186515, 1558186515632
279, 1558186515, 1558186515711
279, 1558186515, 1558186515785
283, 1558186515, 1558186515860
283, 1558186516, 1558186515935
283, 1558186516, 1558186516009
283, 1558186516, 1558186516084
283, 1558186516, 1558186516161
283, 1558186516, 1558186516240
283, 1558186516, 1558186516317
283, 1558186516, 1558186516394
283, 1558186516, 1558186516472
283, 1558186516, 1558186516547
283, 1558186516, 1558186516625
283, 1558186516, 1558186516702
283, 1558186516, 1558186516779
283, 1558186516, 1558186516857
283, 1558186517, 1558186516934
283, 1558186517, 1558186517013
283, 1558186517, 1558186517091
283, 1558186517, 1558186517168
283, 1558186517, 1558186517245
283, 1558186517, 1558186517324
283, 1558186517, 1558186517403
283, 1558186517, 1558186517482
283, 1558186517, 1558186517561
283, 1558186517, 1558186517638
283, 1558186517, 1558186517717
283, 1558186517, 1558186517792
280, 1558186517, 1558186517869
280, 1558186518, 1558186517949
280, 1558186518, 1558186518025
280, 1558186518, 1558186518101
280, 1558186518, 1558186518178
280, 1558186518, 1558186518256
280, 1558186518, 1558186518331
280, 1558186518, 1558186518441
280, 1558186518, 1558186518552
280, 1558186518, 1558186518660
280, 1558186518, 1558186518768
283, 1558186518, 1558186518874
283, 1558186519, 1558186518983
283, 1558186519, 1558186519094
283, 1558186519, 1558186519198
283, 1558186519, 1558186519302
283, 1558186519, 1558186519406
283, 1558186519, 1558186519511
283, 1558186519, 1558186519614
283, 1558186519, 1558186519719
283, 1558186519, 1558186519821
283, 1558186520, 1558186519903
283, 1558186520, 1558186519979
283, 1558186520, 1558186520055
283, 1558186520, 1558186520132
283, 1558186520, 1558186520220
283, 1558186520, 1558186520314
283, 1558186520, 1558186520407
283, 1558186520, 1558186520502
283, 1558186520, 1558186520596
283, 1558186520, 1558186520691
283, 1558186520, 1558186520787
283, 1558186520, 1558186520881
284, 1558186521, 1558186520984
284, 1558186521, 1558186521076
