Power(W), TimePDU(S), TimeNODE(mS)
161, 1558134436, 1558134435909
161, 1558134436, 1558134436012
161, 1558134436, 1558134436113
161, 1558134436, 1558134436213
161, 1558134436, 1558134436311
161, 1558134436, 1558134436409
161, 1558134436, 1558134436507
161, 1558134436, 1558134436603
161, 1558134436, 1558134436698
161, 1558134436, 1558134436791
179, 1558134437, 1558134436889
179, 1558134437, 1558134436985
179, 1558134437, 1558134437083
179, 1558134437, 1558134437178
179, 1558134437, 1558134437274
179, 1558134437, 1558134437371
179, 1558134437, 1558134437467
179, 1558134437, 1558134437563
179, 1558134437, 1558134437660
179, 1558134437, 1558134437757
179, 1558134437, 1558134437852
184, 1558134437, 1558134437948
184, 1558134438, 1558134438043
184, 1558134438, 1558134438136
184, 1558134438, 1558134438231
184, 1558134438, 1558134438327
184, 1558134438, 1558134438422
184, 1558134438, 1558134438519
184, 1558134438, 1558134438614
184, 1558134438, 1558134438708
184, 1558134438, 1558134438786
184, 1558134438, 1558134438887
184, 1558134439, 1558134438990
184, 1558134439, 1558134439089
184, 1558134439, 1558134439190
184, 1558134439, 1558134439292
184, 1558134439, 1558134439395
184, 1558134439, 1558134439491
184, 1558134439, 1558134439591
184, 1558134439, 1558134439686
184, 1558134439, 1558134439783
184, 1558134440, 1558134439887
184, 1558134440, 1558134439981
184, 1558134440, 1558134440079
184, 1558134440, 1558134440174
184, 1558134440, 1558134440270
184, 1558134440, 1558134440364
184, 1558134440, 1558134440456
184, 1558134440, 1558134440548
184, 1558134440, 1558134440642
184, 1558134440, 1558134440736
184, 1558134440, 1558134440833
184, 1558134441, 1558134440928
184, 1558134441, 1558134441023
184, 1558134441, 1558134441117
184, 1558134441, 1558134441211
184, 1558134441, 1558134441304
184, 1558134441, 1558134441398
184, 1558134441, 1558134441493
184, 1558134441, 1558134441588
184, 1558134441, 1558134441683
184, 1558134441, 1558134441780
184, 1558134441, 1558134441875
184, 1558134441, 1558134441971
184, 1558134442, 1558134442068
184, 1558134442, 1558134442163
184, 1558134442, 1558134442258
184, 1558134442, 1558134442352
184, 1558134442, 1558134442447
184, 1558134442, 1558134442544
184, 1558134442, 1558134442639
184, 1558134442, 1558134442735
184, 1558134442, 1558134442833
185, 1558134443, 1558134442934
185, 1558134443, 1558134443026
185, 1558134443, 1558134443121
185, 1558134443, 1558134443216
185, 1558134443, 1558134443313
185, 1558134443, 1558134443406
185, 1558134443, 1558134443497
185, 1558134443, 1558134443591
185, 1558134443, 1558134443685
185, 1558134444, 1558134443852
185, 1558134444, 1558134443971
185, 1558134444, 1558134444090
185, 1558134444, 1558134444207
185, 1558134444, 1558134444322
185, 1558134444, 1558134444437
185, 1558134444, 1558134444551
185, 1558134444, 1558134444666
185, 1558134444, 1558134444783
184, 1558134444, 1558134444897
184, 1558134445, 1558134445007
184, 1558134445, 1558134445118
184, 1558134445, 1558134445232
184, 1558134445, 1558134445343
184, 1558134445, 1558134445455
184, 1558134445, 1558134445566
184, 1558134445, 1558134445684
184, 1558134445, 1558134445800
184, 1558134446, 1558134445917
184, 1558134446, 1558134446027
184, 1558134446, 1558134446141
184, 1558134446, 1558134446254
184, 1558134446, 1558134446368
184, 1558134446, 1558134446484
184, 1558134446, 1558134446603
184, 1558134446, 1558134446720
184, 1558134446, 1558134446837
184, 1558134447, 1558134446954
184, 1558134447, 1558134447068
184, 1558134447, 1558134447184
184, 1558134447, 1558134447303
184, 1558134447, 1558134447424
184, 1558134447, 1558134447546
184, 1558134447, 1558134447666
184, 1558134447, 1558134447789
184, 1558134448, 1558134447913
184, 1558134448, 1558134448034
184, 1558134448, 1558134448154
184, 1558134448, 1558134448275
184, 1558134448, 1558134448395
184, 1558134448, 1558134448517
184, 1558134448, 1558134448638
184, 1558134448, 1558134448760
184, 1558134448, 1558134448988
184, 1558134448, 1558134449109
184, 1558134449, 1558134449232
184, 1558134449, 1558134449353
184, 1558134449, 1558134449474
184, 1558134449, 1558134449595
184, 1558134449, 1558134449715
184, 1558134449, 1558134449837
184, 1558134449, 1558134449956
184, 1558134449, 1558134450077
184, 1558134450, 1558134450197
184, 1558134450, 1558134450314
184, 1558134450, 1558134450431
184, 1558134450, 1558134450547
184, 1558134450, 1558134450662
184, 1558134450, 1558134450777
184, 1558134450, 1558134450893
184, 1558134451, 1558134451010
184, 1558134451, 1558134451124
184, 1558134451, 1558134451240
184, 1558134451, 1558134451355
184, 1558134451, 1558134451468
184, 1558134451, 1558134451581
184, 1558134451, 1558134451694
184, 1558134451, 1558134451809
183, 1558134451, 1558134451925
183, 1558134452, 1558134452043
183, 1558134452, 1558134452161
183, 1558134452, 1558134452278
183, 1558134452, 1558134452396
183, 1558134452, 1558134452513
183, 1558134452, 1558134452632
183, 1558134452, 1558134452749
184, 1558134452, 1558134452867
184, 1558134453, 1558134452990
184, 1558134453, 1558134453108
184, 1558134453, 1558134453223
184, 1558134453, 1558134453340
184, 1558134453, 1558134453458
184, 1558134453, 1558134453575
184, 1558134453, 1558134453691
184, 1558134453, 1558134453807
184, 1558134453, 1558134453921
184, 1558134453, 1558134454167
184, 1558134454, 1558134454294
184, 1558134454, 1558134454415
184, 1558134454, 1558134454534
184, 1558134454, 1558134454652
184, 1558134454, 1558134454773
184, 1558134454, 1558134454893
184, 1558134455, 1558134455011
184, 1558134455, 1558134455127
184, 1558134455, 1558134455242
184, 1558134455, 1558134455357
184, 1558134455, 1558134455472
184, 1558134457, 1558134456932
184, 1558134457, 1558134457051
184, 1558134457, 1558134457170
184, 1558134457, 1558134457290
184, 1558134457, 1558134457409
184, 1558134457, 1558134457527
184, 1558134457, 1558134457644
184, 1558134457, 1558134457761
184, 1558134457, 1558134457877
184, 1558134458, 1558134457996
184, 1558134458, 1558134458115
184, 1558134458, 1558134458235
184, 1558134458, 1558134458356
184, 1558134458, 1558134458476
184, 1558134458, 1558134458596
184, 1558134458, 1558134458716
184, 1558134458, 1558134458834
184, 1558134459, 1558134459018
