Power(W), TimePDU(S), TimeNODE(mS)
261, 1558318061, 1558318062054
265, 1558318062, 1558318062132
265, 1558318062, 1558318062210
265, 1558318062, 1558318062288
265, 1558318062, 1558318062385
265, 1558318062, 1558318062480
265, 1558318062, 1558318062576
265, 1558318062, 1558318062672
265, 1558318062, 1558318062766
265, 1558318062, 1558318062861
265, 1558318062, 1558318062955
265, 1558318062, 1558318063050
265, 1558318062, 1558318063145
284, 1558318062, 1558318063243
284, 1558318063, 1558318063344
284, 1558318063, 1558318063441
284, 1558318063, 1558318063539
284, 1558318063, 1558318063639
284, 1558318063, 1558318063741
284, 1558318063, 1558318063841
284, 1558318063, 1558318063940
284, 1558318063, 1558318064039
284, 1558318063, 1558318064138
284, 1558318063, 1558318064237
284, 1558318063, 1558318064333
284, 1558318063, 1558318064430
284, 1558318063, 1558318064526
284, 1558318063, 1558318064624
284, 1558318063, 1558318064721
284, 1558318063, 1558318064818
288, 1558318064, 1558318064917
288, 1558318064, 1558318065011
288, 1558318064, 1558318065107
288, 1558318064, 1558318065206
288, 1558318065, 1558318065302
288, 1558318065, 1558318065400
288, 1558318065, 1558318065496
288, 1558318065, 1558318065591
288, 1558318065, 1558318065686
288, 1558318065, 1558318065782
288, 1558318065, 1558318065881
288, 1558318065, 1558318065978
288, 1558318065, 1558318066079
288, 1558318065, 1558318066179
288, 1558318065, 1558318066283
288, 1558318065, 1558318066385
288, 1558318065, 1558318066489
288, 1558318066, 1558318066592
288, 1558318066, 1558318066698
288, 1558318066, 1558318066806
288, 1558318066, 1558318066916
288, 1558318066, 1558318067028
288, 1558318066, 1558318067140
287, 1558318067, 1558318067255
287, 1558318067, 1558318067368
287, 1558318067, 1558318067481
287, 1558318067, 1558318067593
287, 1558318067, 1558318067706
287, 1558318067, 1558318067818
287, 1558318067, 1558318067929
287, 1558318067, 1558318068039
288, 1558318067, 1558318068149
288, 1558318068, 1558318068259
288, 1558318068, 1558318068368
288, 1558318068, 1558318068480
288, 1558318068, 1558318068591
288, 1558318068, 1558318068702
288, 1558318068, 1558318068817
288, 1558318068, 1558318068933
288, 1558318068, 1558318069049
288, 1558318068, 1558318069161
288, 1558318069, 1558318069280
288, 1558318069, 1558318069397
288, 1558318069, 1558318069515
288, 1558318069, 1558318069633
288, 1558318069, 1558318069750
288, 1558318069, 1558318069865
288, 1558318069, 1558318069980
288, 1558318069, 1558318070097
288, 1558318069, 1558318070217
288, 1558318069, 1558318070337
287, 1558318069, 1558318070458
287, 1558318070, 1558318070582
287, 1558318070, 1558318070700
287, 1558318070, 1558318070818
