Power(W), TimePDU(S), TimeNODE(mS)
176, 1558929832, 1558929833680
176, 1558929832, 1558929833795
176, 1558929832, 1558929833911
176, 1558929832, 1558929834029
176, 1558929832, 1558929834146
187, 1558929832, 1558929834264
187, 1558929833, 1558929834382
187, 1558929833, 1558929834501
187, 1558929833, 1558929834618
187, 1558929833, 1558929834735
187, 1558929833, 1558929834851
187, 1558929833, 1558929834968
187, 1558929833, 1558929835085
187, 1558929833, 1558929835204
196, 1558929833, 1558929835323
196, 1558929834, 1558929835439
196, 1558929834, 1558929835557
196, 1558929834, 1558929835677
196, 1558929834, 1558929835796
196, 1558929834, 1558929835916
196, 1558929834, 1558929836035
196, 1558929834, 1558929836156
196, 1558929834, 1558929836278
196, 1558929835, 1558929836399
196, 1558929835, 1558929836518
196, 1558929835, 1558929836638
196, 1558929835, 1558929836756
196, 1558929835, 1558929836873
196, 1558929835, 1558929836991
196, 1558929835, 1558929837111
196, 1558929835, 1558929837233
196, 1558929835, 1558929837355
196, 1558929836, 1558929837477
196, 1558929836, 1558929837596
196, 1558929836, 1558929837716
196, 1558929836, 1558929837836
196, 1558929836, 1558929837953
196, 1558929836, 1558929838073
196, 1558929836, 1558929838190
197, 1558929836, 1558929838307
197, 1558929837, 1558929838426
197, 1558929837, 1558929838542
197, 1558929837, 1558929838656
197, 1558929837, 1558929838770
197, 1558929837, 1558929838882
197, 1558929837, 1558929838992
197, 1558929837, 1558929839105
196, 1558929837, 1558929839220
196, 1558929838, 1558929839338
196, 1558929838, 1558929839451
196, 1558929838, 1558929839568
196, 1558929838, 1558929839684
196, 1558929838, 1558929839799
196, 1558929838, 1558929839911
196, 1558929838, 1558929840118
199, 1558929839, 1558929840329
199, 1558929839, 1558929840426
199, 1558929839, 1558929840521
199, 1558929839, 1558929840617
199, 1558929839, 1558929840713
199, 1558929839, 1558929840809
199, 1558929839, 1558929840905
199, 1558929839, 1558929840999
199, 1558929839, 1558929841097
199, 1558929839, 1558929841193
199, 1558929839, 1558929841289
199, 1558929839, 1558929841384
199, 1558929840, 1558929841482
199, 1558929840, 1558929841577
199, 1558929840, 1558929841674
199, 1558929840, 1558929841771
199, 1558929840, 1558929841867
199, 1558929840, 1558929841963
199, 1558929840, 1558929842061
199, 1558929840, 1558929842155
199, 1558929840, 1558929842251
197, 1558929840, 1558929842346
197, 1558929841, 1558929842441
197, 1558929841, 1558929842536
197, 1558929841, 1558929842633
197, 1558929841, 1558929842730
197, 1558929841, 1558929842823
197, 1558929841, 1558929842915
197, 1558929841, 1558929843011
197, 1558929841, 1558929843105
197, 1558929841, 1558929843200
197, 1558929841, 1558929843297
197, 1558929841, 1558929843399
197, 1558929841, 1558929843495
197, 1558929841, 1558929843589
197, 1558929842, 1558929843684
197, 1558929842, 1558929843777
197, 1558929842, 1558929843871
197, 1558929842, 1558929843966
197, 1558929842, 1558929844061
197, 1558929842, 1558929844155
197, 1558929842, 1558929844252
198, 1558929842, 1558929844347
198, 1558929843, 1558929844443
198, 1558929843, 1558929844537
198, 1558929843, 1558929844632
198, 1558929843, 1558929844726
198, 1558929843, 1558929844821
198, 1558929843, 1558929844914
198, 1558929843, 1558929845008
198, 1558929843, 1558929845104
198, 1558929843, 1558929845199
198, 1558929843, 1558929845294
198, 1558929843, 1558929845391
198, 1558929843, 1558929845488
198, 1558929843, 1558929845582
197, 1558929844, 1558929845680
197, 1558929844, 1558929845775
197, 1558929844, 1558929845872
197, 1558929844, 1558929845967
197, 1558929844, 1558929846062
197, 1558929844, 1558929846156
197, 1558929844, 1558929846251
197, 1558929844, 1558929846345
197, 1558929844, 1558929846443
197, 1558929844, 1558929846536
197, 1558929844, 1558929846632
196, 1558929846, 1558929846729
196, 1558929846, 1558929846827
196, 1558929846, 1558929846923
196, 1558929846, 1558929847019
196, 1558929846, 1558929847113
196, 1558929846, 1558929847211
196, 1558929846, 1558929847306
196, 1558929846, 1558929847401
196, 1558929846, 1558929847496
196, 1558929846, 1558929847593
196, 1558929846, 1558929847686
196, 1558929846, 1558929847782
196, 1558929846, 1558929847877
196, 1558929846, 1558929847973
196, 1558929846, 1558929848068
196, 1558929846, 1558929848163
196, 1558929846, 1558929848261
196, 1558929846, 1558929848356
195, 1558929846, 1558929848454
195, 1558929847, 1558929848553
195, 1558929847, 1558929848645
195, 1558929847, 1558929848740
195, 1558929847, 1558929848834
195, 1558929847, 1558929848931
195, 1558929847, 1558929849024
195, 1558929847, 1558929849121
195, 1558929847, 1558929849214
195, 1558929847, 1558929849309
195, 1558929848, 1558929849407
195, 1558929848, 1558929849503
195, 1558929848, 1558929849600
195, 1558929848, 1558929849694
195, 1558929848, 1558929849790
195, 1558929848, 1558929849884
195, 1558929848, 1558929849981
195, 1558929848, 1558929850075
195, 1558929848, 1558929850171
195, 1558929848, 1558929850266
195, 1558929848, 1558929850359
195, 1558929848, 1558929850454
195, 1558929848, 1558929850547
195, 1558929848, 1558929850639
194, 1558929848, 1558929850738
194, 1558929850, 1558929850836
194, 1558929850, 1558929850930
194, 1558929850, 1558929851023
194, 1558929850, 1558929851121
194, 1558929850, 1558929851214
194, 1558929850, 1558929851311
195, 1558929850, 1558929851406
195, 1558929850, 1558929851503
195, 1558929850, 1558929851600
195, 1558929850, 1558929851697
195, 1558929850, 1558929851792
195, 1558929850, 1558929851888
195, 1558929850, 1558929851981
195, 1558929850, 1558929852076
195, 1558929850, 1558929852171
195, 1558929850, 1558929852267
195, 1558929850, 1558929852362
195, 1558929851, 1558929852459
195, 1558929851, 1558929852555
195, 1558929851, 1558929852649
195, 1558929851, 1558929852743
195, 1558929851, 1558929852838
195, 1558929851, 1558929852934
195, 1558929851, 1558929853027
195, 1558929851, 1558929853122
195, 1558929851, 1558929853216
195, 1558929851, 1558929853314
196, 1558929852, 1558929853417
196, 1558929852, 1558929853514
196, 1558929852, 1558929853612
196, 1558929852, 1558929853709
196, 1558929852, 1558929853809
196, 1558929852, 1558929853908
196, 1558929852, 1558929854006
196, 1558929852, 1558929854103
196, 1558929852, 1558929854201
196, 1558929852, 1558929854301
195, 1558929852, 1558929854399
195, 1558929853, 1558929854503
195, 1558929853, 1558929854606
195, 1558929853, 1558929854708
195, 1558929853, 1558929854810
195, 1558929853, 1558929854911
195, 1558929853, 1558929855012
195, 1558929853, 1558929855112
195, 1558929853, 1558929855212
195, 1558929853, 1558929855313
195, 1558929853, 1558929855413
195, 1558929854, 1558929855517
195, 1558929854, 1558929855618
195, 1558929854, 1558929855719
195, 1558929854, 1558929855823
195, 1558929854, 1558929855926
195, 1558929854, 1558929856032
195, 1558929854, 1558929856142
195, 1558929854, 1558929856246
195, 1558929854, 1558929856353
195, 1558929855, 1558929856462
195, 1558929855, 1558929856569
195, 1558929855, 1558929856679
195, 1558929855, 1558929856788
195, 1558929855, 1558929856897
195, 1558929855, 1558929857006
195, 1558929855, 1558929857116
195, 1558929855, 1558929857225
195, 1558929855, 1558929857333
195, 1558929855, 1558929857440
195, 1558929856, 1558929857547
195, 1558929856, 1558929857656
195, 1558929856, 1558929857763
195, 1558929856, 1558929857869
195, 1558929856, 1558929857976
195, 1558929856, 1558929858081
195, 1558929856, 1558929858188
195, 1558929856, 1558929858300
195, 1558929856, 1558929858409
195, 1558929857, 1558929858519
195, 1558929857, 1558929858630
195, 1558929857, 1558929858739
195, 1558929857, 1558929858848
195, 1558929857, 1558929858958
195, 1558929857, 1558929859069
195, 1558929857, 1558929859180
195, 1558929857, 1558929859292
195, 1558929858, 1558929859407
195, 1558929858, 1558929859516
195, 1558929858, 1558929859624
195, 1558929858, 1558929859729
195, 1558929858, 1558929859836
195, 1558929858, 1558929859943
195, 1558929858, 1558929860051
195, 1558929858, 1558929860157
195, 1558929858, 1558929860265
195, 1558929858, 1558929860371
195, 1558929859, 1558929860478
195, 1558929859, 1558929860581
195, 1558929859, 1558929860687
195, 1558929859, 1558929860791
195, 1558929859, 1558929860898
195, 1558929859, 1558929861005
195, 1558929859, 1558929861113
195, 1558929859, 1558929861220
195, 1558929859, 1558929861327
196, 1558929859, 1558929861433
196, 1558929860, 1558929861543
196, 1558929860, 1558929861649
196, 1558929860, 1558929861758
