Power(W), TimePDU(S), TimeNODE(mS)
174, 1558850418, 1558850419427
179, 1558850418, 1558850419536
179, 1558850419, 1558850419650
179, 1558850419, 1558850419761
179, 1558850419, 1558850419870
179, 1558850419, 1558850419980
179, 1558850419, 1558850420088
179, 1558850419, 1558850420199
179, 1558850419, 1558850420308
179, 1558850419, 1558850420414
191, 1558850419, 1558850420526
191, 1558850420, 1558850420632
191, 1558850420, 1558850420737
191, 1558850420, 1558850420843
191, 1558850420, 1558850420951
191, 1558850420, 1558850421059
191, 1558850420, 1558850421166
191, 1558850420, 1558850421273
191, 1558850420, 1558850421382
191, 1558850420, 1558850421494
195, 1558850420, 1558850421621
195, 1558850421, 1558850421733
195, 1558850421, 1558850421845
195, 1558850421, 1558850421959
195, 1558850421, 1558850422073
195, 1558850421, 1558850422189
195, 1558850421, 1558850422304
195, 1558850421, 1558850422419
195, 1558850421, 1558850422535
195, 1558850422, 1558850422651
195, 1558850422, 1558850422768
195, 1558850422, 1558850422885
195, 1558850422, 1558850423000
195, 1558850422, 1558850423117
195, 1558850422, 1558850423234
195, 1558850422, 1558850423354
195, 1558850422, 1558850423475
195, 1558850423, 1558850423597
195, 1558850423, 1558850423717
195, 1558850423, 1558850423836
195, 1558850423, 1558850423956
195, 1558850423, 1558850424076
195, 1558850423, 1558850424195
195, 1558850423, 1558850424315
195, 1558850423, 1558850424435
195, 1558850424, 1558850424557
195, 1558850424, 1558850424676
195, 1558850424, 1558850424795
195, 1558850424, 1558850424914
195, 1558850424, 1558850425036
195, 1558850424, 1558850425155
195, 1558850424, 1558850425273
195, 1558850424, 1558850425397
196, 1558850424, 1558850425518
196, 1558850425, 1558850425638
196, 1558850425, 1558850425758
196, 1558850425, 1558850425876
196, 1558850425, 1558850425995
196, 1558850425, 1558850426114
196, 1558850425, 1558850426231
196, 1558850425, 1558850426350
196, 1558850425, 1558850426464
196, 1558850425, 1558850426581
196, 1558850426, 1558850426700
196, 1558850426, 1558850426817
196, 1558850426, 1558850426931
196, 1558850426, 1558850427044
196, 1558850426, 1558850427159
196, 1558850426, 1558850427272
196, 1558850426, 1558850427383
197, 1558850426, 1558850427494
197, 1558850427, 1558850427608
197, 1558850427, 1558850427719
197, 1558850427, 1558850427832
197, 1558850427, 1558850427944
197, 1558850427, 1558850428058
197, 1558850427, 1558850428170
197, 1558850427, 1558850428283
197, 1558850427, 1558850428397
196, 1558850427, 1558850428514
196, 1558850428, 1558850428631
196, 1558850428, 1558850428748
196, 1558850428, 1558850428864
196, 1558850428, 1558850428983
196, 1558850428, 1558850429102
196, 1558850428, 1558850429219
196, 1558850428, 1558850429334
196, 1558850428, 1558850429449
196, 1558850428, 1558850429558
196, 1558850428, 1558850429670
196, 1558850428, 1558850429785
196, 1558850429, 1558850429903
196, 1558850429, 1558850430019
196, 1558850429, 1558850430134
196, 1558850429, 1558850430250
