Power(W), TimePDU(S), TimeNODE(mS)
315, 1558331783, 1558331782487
315, 1558331783, 1558331782563
315, 1558331783, 1558331782640
315, 1558331783, 1558331782717
315, 1558331783, 1558331782796
315, 1558331783, 1558331782872
315, 1558331783, 1558331782952
315, 1558331783, 1558331783028
315, 1558331783, 1558331783105
315, 1558331783, 1558331783183
315, 1558331783, 1558331783260
314, 1558331783, 1558331783339
314, 1558331784, 1558331783418
314, 1558331784, 1558331783496
314, 1558331784, 1558331783575
314, 1558331784, 1558331783654
314, 1558331784, 1558331783733
314, 1558331784, 1558331783812
314, 1558331784, 1558331783889
314, 1558331784, 1558331783967
314, 1558331784, 1558331784044
314, 1558331784, 1558331784123
314, 1558331784, 1558331784201
314, 1558331784, 1558331784278
314, 1558331784, 1558331784356
314, 1558331785, 1558331784437
314, 1558331785, 1558331784515
314, 1558331785, 1558331784593
314, 1558331785, 1558331784672
314, 1558331785, 1558331784751
314, 1558331785, 1558331784828
314, 1558331785, 1558331784906
314, 1558331785, 1558331784985
314, 1558331785, 1558331785063
314, 1558331785, 1558331785142
314, 1558331785, 1558331785220
314, 1558331785, 1558331785297
314, 1558331785, 1558331785374
314, 1558331786, 1558331785451
314, 1558331786, 1558331785529
314, 1558331786, 1558331785608
314, 1558331786, 1558331785686
314, 1558331786, 1558331785764
314, 1558331786, 1558331785843
314, 1558331786, 1558331785922
314, 1558331786, 1558331786000
314, 1558331786, 1558331786076
314, 1558331786, 1558331786156
314, 1558331786, 1558331786233
314, 1558331786, 1558331786310
314, 1558331786, 1558331786388
314, 1558331787, 1558331786466
314, 1558331787, 1558331786543
314, 1558331787, 1558331786621
314, 1558331787, 1558331786699
314, 1558331787, 1558331786776
314, 1558331787, 1558331786854
314, 1558331787, 1558331786933
314, 1558331787, 1558331787010
314, 1558331787, 1558331787088
314, 1558331787, 1558331787165
314, 1558331787, 1558331787242
314, 1558331787, 1558331787322
