Power(W), TimePDU(S), TimeNODE(mS)
176, 1558821849, 1558821849129
176, 1558821849, 1558821849208
176, 1558821849, 1558821849286
176, 1558821849, 1558821849365
176, 1558821849, 1558821849444
176, 1558821849, 1558821849524
176, 1558821849, 1558821849601
176, 1558821849, 1558821849678
185, 1558821849, 1558821849756
185, 1558821850, 1558821849834
185, 1558821850, 1558821849913
185, 1558821850, 1558821849989
185, 1558821850, 1558821850066
185, 1558821850, 1558821850146
185, 1558821850, 1558821850223
185, 1558821850, 1558821850301
185, 1558821850, 1558821850381
185, 1558821850, 1558821850458
185, 1558821850, 1558821850536
185, 1558821850, 1558821850616
185, 1558821850, 1558821850695
196, 1558821851, 1558821850772
196, 1558821851, 1558821850847
196, 1558821851, 1558821850924
196, 1558821851, 1558821851001
196, 1558821851, 1558821851077
196, 1558821851, 1558821851156
196, 1558821851, 1558821851233
196, 1558821851, 1558821851310
196, 1558821851, 1558821851388
196, 1558821851, 1558821851464
196, 1558821851, 1558821851544
196, 1558821851, 1558821851623
196, 1558821851, 1558821851700
194, 1558821851, 1558821851779
194, 1558821852, 1558821851856
194, 1558821852, 1558821851934
194, 1558821852, 1558821852013
194, 1558821852, 1558821852091
194, 1558821852, 1558821852169
194, 1558821852, 1558821852247
194, 1558821852, 1558821852324
194, 1558821852, 1558821852404
194, 1558821852, 1558821852483
194, 1558821852, 1558821852561
194, 1558821852, 1558821852637
194, 1558821852, 1558821852716
189, 1558821852, 1558821852794
189, 1558821853, 1558821852875
189, 1558821853, 1558821852951
189, 1558821853, 1558821853028
189, 1558821853, 1558821853107
189, 1558821853, 1558821853184
189, 1558821853, 1558821853263
189, 1558821853, 1558821853340
189, 1558821853, 1558821853417
189, 1558821853, 1558821853494
189, 1558821853, 1558821853573
189, 1558821853, 1558821853651
189, 1558821853, 1558821853730
197, 1558821854, 1558821853809
197, 1558821854, 1558821853886
197, 1558821854, 1558821853963
197, 1558821854, 1558821854042
197, 1558821854, 1558821854121
197, 1558821854, 1558821854198
197, 1558821854, 1558821854276
197, 1558821854, 1558821854354
197, 1558821854, 1558821854434
197, 1558821854, 1558821854510
197, 1558821854, 1558821854589
197, 1558821854, 1558821854667
197, 1558821854, 1558821854746
193, 1558821854, 1558821854824
193, 1558821855, 1558821854905
193, 1558821855, 1558821854983
193, 1558821855, 1558821855062
193, 1558821855, 1558821855140
193, 1558821855, 1558821855219
193, 1558821855, 1558821855296
193, 1558821855, 1558821855375
193, 1558821855, 1558821855454
193, 1558821855, 1558821855532
193, 1558821855, 1558821855611
193, 1558821855, 1558821855688
192, 1558821855, 1558821855765
192, 1558821856, 1558821855845
192, 1558821856, 1558821855957
192, 1558821856, 1558821856065
192, 1558821856, 1558821856177
192, 1558821856, 1558821856289
192, 1558821856, 1558821856403
192, 1558821856, 1558821856520
192, 1558821856, 1558821856635
192, 1558821856, 1558821856754
193, 1558821856, 1558821856872
193, 1558821857, 1558821856989
193, 1558821857, 1558821857103
193, 1558821857, 1558821857214
193, 1558821857, 1558821857329
