Power(W), TimePDU(S), TimeNODE(mS)
248, 1558877360, 1558877360822
248, 1558877360, 1558877360915
248, 1558877360, 1558877361009
248, 1558877360, 1558877361104
248, 1558877360, 1558877361200
258, 1558877361, 1558877361298
258, 1558877361, 1558877361391
258, 1558877361, 1558877361487
258, 1558877361, 1558877361580
258, 1558877361, 1558877361675
258, 1558877361, 1558877361752
258, 1558877361, 1558877361829
258, 1558877361, 1558877361908
258, 1558877361, 1558877361986
258, 1558877361, 1558877362064
258, 1558877361, 1558877362143
275, 1558877361, 1558877362225
275, 1558877362, 1558877362304
275, 1558877362, 1558877362382
275, 1558877362, 1558877362458
275, 1558877362, 1558877362536
275, 1558877362, 1558877362614
275, 1558877362, 1558877362693
275, 1558877362, 1558877362770
275, 1558877362, 1558877362847
275, 1558877362, 1558877362923
275, 1558877362, 1558877363002
275, 1558877362, 1558877363079
275, 1558877362, 1558877363157
272, 1558877362, 1558877363236
272, 1558877363, 1558877363315
272, 1558877363, 1558877363395
272, 1558877363, 1558877363473
272, 1558877363, 1558877363551
272, 1558877363, 1558877363629
272, 1558877363, 1558877363708
272, 1558877363, 1558877363786
272, 1558877363, 1558877363861
272, 1558877363, 1558877363940
272, 1558877363, 1558877364017
272, 1558877363, 1558877364094
272, 1558877363, 1558877364172
275, 1558877364, 1558877364254
275, 1558877364, 1558877364332
275, 1558877364, 1558877364411
275, 1558877364, 1558877364489
275, 1558877364, 1558877364564
275, 1558877364, 1558877364643
275, 1558877364, 1558877364720
275, 1558877364, 1558877364798
275, 1558877364, 1558877364875
275, 1558877364, 1558877364953
275, 1558877364, 1558877365032
275, 1558877364, 1558877365109
275, 1558877364, 1558877365188
271, 1558877364, 1558877365265
271, 1558877365, 1558877365344
271, 1558877365, 1558877365421
271, 1558877365, 1558877365499
271, 1558877365, 1558877365577
271, 1558877365, 1558877365656
271, 1558877365, 1558877365733
271, 1558877365, 1558877365810
271, 1558877365, 1558877365888
271, 1558877365, 1558877365964
271, 1558877365, 1558877366044
271, 1558877365, 1558877366123
271, 1558877365, 1558877366199
275, 1558877366, 1558877366276
275, 1558877366, 1558877366353
275, 1558877366, 1558877366430
275, 1558877366, 1558877366507
275, 1558877366, 1558877366583
275, 1558877366, 1558877366662
275, 1558877366, 1558877366740
275, 1558877366, 1558877366818
275, 1558877366, 1558877366895
275, 1558877366, 1558877366972
275, 1558877366, 1558877367050
275, 1558877366, 1558877367129
275, 1558877366, 1558877367207
273, 1558877367, 1558877367288
273, 1558877367, 1558877367364
273, 1558877367, 1558877367442
273, 1558877367, 1558877367521
273, 1558877367, 1558877367597
273, 1558877367, 1558877367675
273, 1558877367, 1558877367753
273, 1558877367, 1558877367831
273, 1558877367, 1558877367908
273, 1558877367, 1558877367986
273, 1558877367, 1558877368064
273, 1558877367, 1558877368143
273, 1558877367, 1558877368220
274, 1558877368, 1558877368296
274, 1558877368, 1558877368375
274, 1558877368, 1558877368452
274, 1558877368, 1558877368530
274, 1558877368, 1558877368607
274, 1558877368, 1558877368685
274, 1558877368, 1558877368762
274, 1558877368, 1558877368838
274, 1558877368, 1558877368915
274, 1558877368, 1558877368994
274, 1558877368, 1558877369072
274, 1558877368, 1558877369151
274, 1558877368, 1558877369227
274, 1558877369, 1558877369305
274, 1558877369, 1558877369381
274, 1558877369, 1558877369458
274, 1558877369, 1558877369539
