Power(W), TimePDU(S), TimeNODE(mS)
177, 1558793402, 1558793403052
177, 1558793402, 1558793403152
177, 1558793402, 1558793403253
189, 1558793403, 1558793403356
189, 1558793403, 1558793403455
189, 1558793403, 1558793403554
189, 1558793403, 1558793403651
189, 1558793403, 1558793403750
189, 1558793403, 1558793403847
189, 1558793403, 1558793403943
189, 1558793403, 1558793404039
189, 1558793403, 1558793404138
189, 1558793403, 1558793404234
207, 1558793404, 1558793404335
207, 1558793404, 1558793404429
207, 1558793404, 1558793404524
207, 1558793404, 1558793404622
207, 1558793404, 1558793404720
207, 1558793404, 1558793404813
207, 1558793404, 1558793404910
207, 1558793404, 1558793405005
207, 1558793404, 1558793405098
207, 1558793404, 1558793405193
207, 1558793404, 1558793405289
198, 1558793405, 1558793405391
198, 1558793405, 1558793405487
198, 1558793405, 1558793405583
198, 1558793405, 1558793405678
198, 1558793405, 1558793405770
198, 1558793405, 1558793405866
198, 1558793405, 1558793405959
198, 1558793405, 1558793406058
198, 1558793405, 1558793406151
198, 1558793405, 1558793406247
210, 1558793405, 1558793406344
210, 1558793406, 1558793406440
210, 1558793406, 1558793406534
210, 1558793406, 1558793406632
210, 1558793406, 1558793406727
210, 1558793406, 1558793406823
210, 1558793406, 1558793406918
210, 1558793406, 1558793407012
210, 1558793406, 1558793407110
210, 1558793406, 1558793407203
210, 1558793406, 1558793407297
212, 1558793407, 1558793407400
212, 1558793407, 1558793407494
212, 1558793407, 1558793407592
212, 1558793407, 1558793407686
212, 1558793407, 1558793407781
212, 1558793407, 1558793407879
212, 1558793407, 1558793407974
212, 1558793407, 1558793408070
212, 1558793407, 1558793408167
212, 1558793407, 1558793408262
207, 1558793408, 1558793408359
207, 1558793408, 1558793408453
207, 1558793408, 1558793408549
207, 1558793408, 1558793408644
207, 1558793408, 1558793408740
207, 1558793408, 1558793408836
207, 1558793408, 1558793408930
207, 1558793408, 1558793409026
207, 1558793408, 1558793409120
207, 1558793408, 1558793409213
220, 1558793408, 1558793409308
220, 1558793409, 1558793409406
220, 1558793409, 1558793409497
220, 1558793409, 1558793409591
220, 1558793409, 1558793409687
220, 1558793409, 1558793409783
220, 1558793409, 1558793409862
220, 1558793409, 1558793409941
220, 1558793409, 1558793410019
220, 1558793409, 1558793410097
220, 1558793409, 1558793410174
220, 1558793409, 1558793410251
202, 1558793409, 1558793410329
202, 1558793410, 1558793410409
202, 1558793410, 1558793410484
202, 1558793410, 1558793410563
202, 1558793410, 1558793410641
202, 1558793410, 1558793410719
202, 1558793410, 1558793410795
202, 1558793410, 1558793410874
202, 1558793410, 1558793410952
202, 1558793410, 1558793411030
202, 1558793410, 1558793411107
202, 1558793410, 1558793411186
209, 1558793410, 1558793411265
209, 1558793411, 1558793411344
209, 1558793411, 1558793411421
209, 1558793411, 1558793411499
209, 1558793411, 1558793411575
209, 1558793411, 1558793411653
209, 1558793411, 1558793411729
209, 1558793411, 1558793411807
209, 1558793411, 1558793411884
209, 1558793411, 1558793411963
209, 1558793411, 1558793412040
209, 1558793411, 1558793412118
209, 1558793411, 1558793412196
215, 1558793411, 1558793412273
215, 1558793412, 1558793412353
215, 1558793412, 1558793412432
215, 1558793412, 1558793412511
215, 1558793412, 1558793412587
215, 1558793412, 1558793412665
