Power(W), TimePDU(S), TimeNODE(mS)
166, 1558647696, 1558647696623
166, 1558647696, 1558647696719
166, 1558647696, 1558647696813
166, 1558647696, 1558647696906
173, 1558647697, 1558647697006
173, 1558647697, 1558647697100
173, 1558647697, 1558647697193
173, 1558647697, 1558647697288
173, 1558647697, 1558647697384
173, 1558647697, 1558647697480
173, 1558647697, 1558647697571
173, 1558647697, 1558647697666
173, 1558647697, 1558647697761
173, 1558647697, 1558647697861
173, 1558647697, 1558647697954
185, 1558647697, 1558647698053
185, 1558647698, 1558647698148
185, 1558647698, 1558647698241
185, 1558647698, 1558647698335
185, 1558647698, 1558647698433
185, 1558647698, 1558647698529
185, 1558647698, 1558647698624
185, 1558647698, 1558647698719
185, 1558647698, 1558647698815
185, 1558647698, 1558647698912
187, 1558647699, 1558647699010
187, 1558647699, 1558647699103
187, 1558647699, 1558647699197
187, 1558647699, 1558647699293
187, 1558647699, 1558647699385
187, 1558647699, 1558647699481
187, 1558647699, 1558647699575
187, 1558647699, 1558647699668
187, 1558647699, 1558647699764
187, 1558647699, 1558647699859
187, 1558647700, 1558647699960
187, 1558647700, 1558647700055
187, 1558647700, 1558647700149
187, 1558647700, 1558647700245
187, 1558647700, 1558647700333
187, 1558647700, 1558647700410
187, 1558647700, 1558647700487
187, 1558647700, 1558647700565
187, 1558647700, 1558647700644
187, 1558647700, 1558647700723
187, 1558647700, 1558647700802
187, 1558647700, 1558647700880
187, 1558647701, 1558647700962
187, 1558647701, 1558647701041
187, 1558647701, 1558647701117
187, 1558647701, 1558647701193
187, 1558647701, 1558647701271
187, 1558647701, 1558647701349
187, 1558647701, 1558647701427
187, 1558647701, 1558647701506
187, 1558647701, 1558647701583
187, 1558647701, 1558647701661
187, 1558647701, 1558647701739
187, 1558647701, 1558647701816
187, 1558647701, 1558647701894
187, 1558647702, 1558647701973
187, 1558647702, 1558647702053
187, 1558647702, 1558647702133
187, 1558647702, 1558647702211
187, 1558647702, 1558647702289
187, 1558647702, 1558647702368
187, 1558647702, 1558647702447
187, 1558647702, 1558647702526
187, 1558647702, 1558647702604
187, 1558647702, 1558647702682
187, 1558647702, 1558647702759
187, 1558647702, 1558647702838
187, 1558647702, 1558647702915
187, 1558647703, 1558647702994
187, 1558647703, 1558647703074
187, 1558647703, 1558647703152
187, 1558647703, 1558647703231
187, 1558647703, 1558647703309
187, 1558647703, 1558647703387
187, 1558647703, 1558647703465
187, 1558647703, 1558647703543
187, 1558647703, 1558647703622
187, 1558647703, 1558647703699
187, 1558647703, 1558647703778
187, 1558647703, 1558647703857
181, 1558647704, 1558647703935
181, 1558647704, 1558647704013
181, 1558647704, 1558647704092
181, 1558647704, 1558647704171
181, 1558647704, 1558647704251
181, 1558647704, 1558647704329
181, 1558647704, 1558647704408
181, 1558647704, 1558647704485
181, 1558647704, 1558647704561
181, 1558647704, 1558647704640
181, 1558647704, 1558647704717
181, 1558647704, 1558647704795
181, 1558647704, 1558647704875
186, 1558647704, 1558647704953
186, 1558647705, 1558647705031
186, 1558647705, 1558647705109
186, 1558647705, 1558647705188
186, 1558647705, 1558647705268
186, 1558647705, 1558647705345
186, 1558647705, 1558647705424
186, 1558647705, 1558647705504
186, 1558647705, 1558647705583
186, 1558647705, 1558647705660
186, 1558647705, 1558647705740
186, 1558647705, 1558647705819
188, 1558647705, 1558647705897
188, 1558647706, 1558647705977
188, 1558647706, 1558647706053
188, 1558647706, 1558647706134
188, 1558647706, 1558647706210
188, 1558647706, 1558647706287
188, 1558647706, 1558647706365
188, 1558647706, 1558647706442
188, 1558647706, 1558647706522
188, 1558647706, 1558647706601
188, 1558647706, 1558647706679
188, 1558647706, 1558647706756
188, 1558647706, 1558647706834
187, 1558647706, 1558647706913
187, 1558647707, 1558647706994
187, 1558647707, 1558647707073
187, 1558647707, 1558647707153
187, 1558647707, 1558647707230
187, 1558647707, 1558647707308
187, 1558647707, 1558647707386
187, 1558647707, 1558647707464
187, 1558647707, 1558647707544
187, 1558647707, 1558647707622
187, 1558647707, 1558647707702
187, 1558647707, 1558647707779
187, 1558647707, 1558647707857
190, 1558647708, 1558647707936
190, 1558647708, 1558647708015
190, 1558647708, 1558647708094
190, 1558647708, 1558647708172
190, 1558647708, 1558647708248
190, 1558647708, 1558647708326
190, 1558647708, 1558647708403
190, 1558647708, 1558647708483
190, 1558647708, 1558647708563
190, 1558647708, 1558647708639
190, 1558647708, 1558647708717
190, 1558647708, 1558647708795
190, 1558647708, 1558647708873
188, 1558647708, 1558647708951
188, 1558647709, 1558647709031
188, 1558647709, 1558647709109
188, 1558647709, 1558647709188
188, 1558647709, 1558647709264
188, 1558647709, 1558647709343
188, 1558647709, 1558647709422
188, 1558647709, 1558647709498
188, 1558647709, 1558647709576
188, 1558647709, 1558647709654
188, 1558647709, 1558647709731
188, 1558647709, 1558647709811
188, 1558647709, 1558647709889
188, 1558647710, 1558647709968
188, 1558647710, 1558647710046
188, 1558647710, 1558647710123
188, 1558647710, 1558647710200
