Power(W), TimePDU(S), TimeNODE(mS)
167, 1558676360, 1558676360513
167, 1558676360, 1558676360616
167, 1558676360, 1558676360692
167, 1558676360, 1558676360768
167, 1558676360, 1558676360845
167, 1558676360, 1558676360920
177, 1558676361, 1558676361000
177, 1558676361, 1558676361076
177, 1558676361, 1558676361153
177, 1558676361, 1558676361232
177, 1558676361, 1558676361311
177, 1558676361, 1558676361387
177, 1558676361, 1558676361465
177, 1558676361, 1558676361544
177, 1558676361, 1558676361623
177, 1558676361, 1558676361699
177, 1558676361, 1558676361777
177, 1558676361, 1558676361855
187, 1558676361, 1558676361934
187, 1558676362, 1558676362012
187, 1558676362, 1558676362089
187, 1558676362, 1558676362165
187, 1558676362, 1558676362243
187, 1558676362, 1558676362321
187, 1558676362, 1558676362397
187, 1558676362, 1558676362474
187, 1558676362, 1558676362554
187, 1558676362, 1558676362631
187, 1558676362, 1558676362710
187, 1558676362, 1558676362789
187, 1558676362, 1558676362866
187, 1558676362, 1558676362944
187, 1558676363, 1558676363023
187, 1558676363, 1558676363102
187, 1558676363, 1558676363179
187, 1558676363, 1558676363256
187, 1558676363, 1558676363333
187, 1558676363, 1558676363412
187, 1558676363, 1558676363489
187, 1558676363, 1558676363567
187, 1558676363, 1558676363645
187, 1558676363, 1558676363721
187, 1558676363, 1558676363801
187, 1558676363, 1558676363877
187, 1558676363, 1558676363954
187, 1558676364, 1558676364030
187, 1558676364, 1558676364102
187, 1558676364, 1558676364174
187, 1558676364, 1558676364250
187, 1558676364, 1558676364326
187, 1558676364, 1558676364402
187, 1558676364, 1558676364480
187, 1558676364, 1558676364557
187, 1558676364, 1558676364633
187, 1558676364, 1558676364707
187, 1558676364, 1558676364784
187, 1558676364, 1558676364861
187, 1558676364, 1558676364937
185, 1558676365, 1558676365014
185, 1558676365, 1558676365092
185, 1558676365, 1558676365166
185, 1558676365, 1558676365243
185, 1558676365, 1558676365323
185, 1558676365, 1558676365400
185, 1558676365, 1558676365475
185, 1558676365, 1558676365553
185, 1558676365, 1558676365630
185, 1558676365, 1558676365706
185, 1558676365, 1558676365782
185, 1558676365, 1558676365859
184, 1558676365, 1558676365935
184, 1558676366, 1558676366013
184, 1558676366, 1558676366089
184, 1558676366, 1558676366165
184, 1558676366, 1558676366242
184, 1558676366, 1558676366318
184, 1558676366, 1558676366393
184, 1558676366, 1558676366470
184, 1558676366, 1558676366546
184, 1558676366, 1558676366622
184, 1558676366, 1558676366699
184, 1558676366, 1558676366775
184, 1558676366, 1558676366851
184, 1558676366, 1558676366927
187, 1558676367, 1558676367011
187, 1558676367, 1558676367089
187, 1558676367, 1558676367165
187, 1558676367, 1558676367242
187, 1558676367, 1558676367319
187, 1558676367, 1558676367395
187, 1558676367, 1558676367472
187, 1558676367, 1558676367547
187, 1558676367, 1558676367624
187, 1558676367, 1558676367699
187, 1558676367, 1558676367776
187, 1558676367, 1558676367853
187, 1558676367, 1558676367930
188, 1558676368, 1558676368006
188, 1558676368, 1558676368082
188, 1558676368, 1558676368160
188, 1558676368, 1558676368236
188, 1558676368, 1558676368312
188, 1558676368, 1558676368389
188, 1558676368, 1558676368465
188, 1558676368, 1558676368541
188, 1558676368, 1558676368616
188, 1558676368, 1558676368692
188, 1558676368, 1558676368769
188, 1558676368, 1558676368846
188, 1558676368, 1558676368923
187, 1558676369, 1558676369005
187, 1558676369, 1558676369084
187, 1558676369, 1558676369160
187, 1558676369, 1558676369236
187, 1558676369, 1558676369315
187, 1558676369, 1558676369392
187, 1558676369, 1558676369469
