Power(W), TimePDU(S), TimeNODE(mS)
162, 1558384347, 1558384348852
162, 1558384348, 1558384348944
162, 1558384348, 1558384349038
162, 1558384348, 1558384349137
162, 1558384348, 1558384349232
162, 1558384348, 1558384349333
162, 1558384348, 1558384349436
162, 1558384348, 1558384349535
162, 1558384348, 1558384349635
162, 1558384348, 1558384349735
162, 1558384348, 1558384349832
178, 1558384348, 1558384349933
178, 1558384349, 1558384350031
178, 1558384349, 1558384350127
178, 1558384349, 1558384350223
178, 1558384349, 1558384350319
178, 1558384349, 1558384350419
178, 1558384349, 1558384350517
178, 1558384349, 1558384350617
178, 1558384349, 1558384350719
178, 1558384349, 1558384350819
184, 1558384349, 1558384350920
184, 1558384350, 1558384351022
184, 1558384350, 1558384351128
184, 1558384350, 1558384351234
184, 1558384350, 1558384351339
184, 1558384350, 1558384351442
184, 1558384350, 1558384351542
184, 1558384350, 1558384351642
184, 1558384350, 1558384351742
184, 1558384350, 1558384351843
185, 1558384350, 1558384351943
185, 1558384351, 1558384352042
185, 1558384351, 1558384352138
185, 1558384351, 1558384352233
185, 1558384351, 1558384352328
185, 1558384351, 1558384352422
185, 1558384351, 1558384352517
185, 1558384351, 1558384352612
185, 1558384351, 1558384352706
185, 1558384351, 1558384352800
185, 1558384351, 1558384352896
184, 1558384351, 1558384352990
184, 1558384352, 1558384353087
184, 1558384352, 1558384353181
184, 1558384352, 1558384353276
184, 1558384352, 1558384353372
184, 1558384352, 1558384353467
184, 1558384352, 1558384353564
184, 1558384352, 1558384353662
184, 1558384352, 1558384353760
184, 1558384352, 1558384353860
185, 1558384352, 1558384353961
185, 1558384353, 1558384354062
185, 1558384353, 1558384354162
185, 1558384353, 1558384354262
185, 1558384353, 1558384354358
185, 1558384353, 1558384354453
185, 1558384353, 1558384354548
185, 1558384353, 1558384354649
185, 1558384353, 1558384354747
185, 1558384353, 1558384354846
184, 1558384353, 1558384354942
184, 1558384354, 1558384355043
184, 1558384354, 1558384355145
184, 1558384354, 1558384355249
184, 1558384354, 1558384355352
184, 1558384354, 1558384355456
184, 1558384354, 1558384355563
184, 1558384354, 1558384355668
184, 1558384354, 1558384355777
184, 1558384354, 1558384355889
184, 1558384354, 1558384355999
184, 1558384356, 1558384356111
184, 1558384356, 1558384356222
185, 1558384356, 1558384357491
185, 1558384356, 1558384357613
185, 1558384356, 1558384357733
185, 1558384356, 1558384357853
184, 1558384357, 1558384357977
