Power(W), TimePDU(S), TimeNODE(mS)
264, 1558590189, 1558590189307
264, 1558590190, 1558590189431
264, 1558590190, 1558590189551
264, 1558590190, 1558590189671
264, 1558590190, 1558590189791
264, 1558590190, 1558590189912
264, 1558590190, 1558590190031
264, 1558590190, 1558590190151
264, 1558590190, 1558590190271
281, 1558590190, 1558590190390
281, 1558590191, 1558590190511
281, 1558590191, 1558590190632
281, 1558590191, 1558590190750
281, 1558590191, 1558590190868
281, 1558590191, 1558590190987
281, 1558590191, 1558590191104
281, 1558590191, 1558590191219
281, 1558590191, 1558590191333
285, 1558590192, 1558590191454
285, 1558590192, 1558590191569
285, 1558590192, 1558590191684
285, 1558590192, 1558590191802
285, 1558590192, 1558590191916
285, 1558590192, 1558590192030
285, 1558590192, 1558590192146
285, 1558590192, 1558590192263
285, 1558590192, 1558590192381
285, 1558590192, 1558590192496
285, 1558590192, 1558590192612
285, 1558590192, 1558590192727
285, 1558590192, 1558590192849
285, 1558590192, 1558590192971
285, 1558590193, 1558590193092
285, 1558590193, 1558590193211
285, 1558590193, 1558590193329
285, 1558590193, 1558590193449
285, 1558590193, 1558590193568
285, 1558590193, 1558590193689
285, 1558590194, 1558590193806
285, 1558590194, 1558590193921
285, 1558590194, 1558590194037
285, 1558590194, 1558590194156
285, 1558590194, 1558590194275
285, 1558590194, 1558590194352
285, 1558590195, 1558590194431
285, 1558590195, 1558590194508
285, 1558590195, 1558590194586
285, 1558590195, 1558590194664
285, 1558590195, 1558590194742
285, 1558590195, 1558590194818
285, 1558590195, 1558590194896
285, 1558590195, 1558590194974
285, 1558590195, 1558590195052
285, 1558590195, 1558590195128
285, 1558590195, 1558590195204
285, 1558590195, 1558590195282
285, 1558590196, 1558590195361
285, 1558590196, 1558590195440
285, 1558590196, 1558590195517
285, 1558590196, 1558590195595
285, 1558590196, 1558590195672
285, 1558590196, 1558590195750
285, 1558590196, 1558590195826
285, 1558590196, 1558590195905
285, 1558590196, 1558590195982
285, 1558590196, 1558590196056
285, 1558590196, 1558590196127
285, 1558590196, 1558590196202
285, 1558590196, 1558590196280
285, 1558590196, 1558590196356
285, 1558590197, 1558590196432
285, 1558590197, 1558590196509
285, 1558590197, 1558590196586
285, 1558590197, 1558590196662
285, 1558590197, 1558590196740
285, 1558590197, 1558590196817
285, 1558590197, 1558590196893
285, 1558590197, 1558590196970
285, 1558590197, 1558590197047
285, 1558590197, 1558590197123
285, 1558590197, 1558590197201
285, 1558590197, 1558590197277
276, 1558590198, 1558590197356
276, 1558590198, 1558590197433
276, 1558590198, 1558590197509
276, 1558590198, 1558590197586
276, 1558590198, 1558590197661
276, 1558590198, 1558590197737
276, 1558590198, 1558590197814
276, 1558590198, 1558590197892
276, 1558590198, 1558590197969
276, 1558590198, 1558590198046
276, 1558590198, 1558590198123
276, 1558590198, 1558590198201
276, 1558590198, 1558590198279
284, 1558590198, 1558590198355
284, 1558590199, 1558590198432
284, 1558590199, 1558590198510
284, 1558590199, 1558590198586
284, 1558590199, 1558590198662
284, 1558590199, 1558590198739
284, 1558590199, 1558590198816
284, 1558590199, 1558590198893
284, 1558590199, 1558590198972
284, 1558590199, 1558590199048
284, 1558590199, 1558590199124
284, 1558590199, 1558590199201
284, 1558590199, 1558590199279
284, 1558590200, 1558590199358
284, 1558590200, 1558590199434
284, 1558590200, 1558590199511
284, 1558590200, 1558590199588
284, 1558590200, 1558590199664
284, 1558590200, 1558590199740
284, 1558590200, 1558590199817
284, 1558590200, 1558590199893
284, 1558590200, 1558590199969
284, 1558590200, 1558590200047
284, 1558590200, 1558590200124
284, 1558590200, 1558590200200
284, 1558590200, 1558590200276
284, 1558590200, 1558590200352
284, 1558590201, 1558590200428
284, 1558590201, 1558590200504
284, 1558590201, 1558590200579
284, 1558590201, 1558590200656
284, 1558590201, 1558590200733
284, 1558590201, 1558590200812
284, 1558590201, 1558590200890
284, 1558590201, 1558590200967
284, 1558590201, 1558590201045
284, 1558590201, 1558590201124
284, 1558590201, 1558590201201
284, 1558590201, 1558590201279
285, 1558590202, 1558590201356
285, 1558590202, 1558590201434
285, 1558590202, 1558590201512
285, 1558590202, 1558590201588
285, 1558590202, 1558590201667
285, 1558590202, 1558590201744
285, 1558590202, 1558590201823
285, 1558590202, 1558590201900
285, 1558590202, 1558590201977
285, 1558590202, 1558590202054
285, 1558590202, 1558590202132
285, 1558590202, 1558590202209
285, 1558590202, 1558590202287
284, 1558590202, 1558590202365
284, 1558590203, 1558590202444
284, 1558590203, 1558590202523
284, 1558590203, 1558590202600
284, 1558590203, 1558590202680
284, 1558590203, 1558590202757
284, 1558590203, 1558590202835
284, 1558590203, 1558590202912
284, 1558590203, 1558590202990
284, 1558590203, 1558590203066
284, 1558590203, 1558590203143
284, 1558590203, 1558590203219
284, 1558590203, 1558590203298
283, 1558590203, 1558590203376
283, 1558590204, 1558590203455
283, 1558590204, 1558590203531
283, 1558590204, 1558590203609
