Power(W), TimePDU(S), TimeNODE(mS)
160, 1558580788, 1558580788487
167, 1558580788, 1558580788591
167, 1558580789, 1558580788691
167, 1558580789, 1558580788795
167, 1558580789, 1558580788897
167, 1558580789, 1558580788997
167, 1558580789, 1558580789101
167, 1558580789, 1558580789203
167, 1558580789, 1558580789311
167, 1558580789, 1558580789418
181, 1558580789, 1558580789527
181, 1558580790, 1558580789635
181, 1558580790, 1558580789745
181, 1558580790, 1558580789853
181, 1558580790, 1558580789964
181, 1558580790, 1558580790073
181, 1558580790, 1558580790180
181, 1558580790, 1558580790289
181, 1558580790, 1558580790363
181, 1558580790, 1558580790436
181, 1558580790, 1558580790508
185, 1558580791, 1558580790581
185, 1558580791, 1558580790656
185, 1558580791, 1558580790735
185, 1558580791, 1558580790811
185, 1558580791, 1558580790888
185, 1558580791, 1558580790964
185, 1558580791, 1558580791043
185, 1558580791, 1558580791120
185, 1558580791, 1558580791196
185, 1558580791, 1558580791272
185, 1558580791, 1558580791349
185, 1558580791, 1558580791423
185, 1558580791, 1558580791499
185, 1558580792, 1558580791576
185, 1558580792, 1558580791652
185, 1558580792, 1558580791728
185, 1558580792, 1558580791803
185, 1558580792, 1558580791880
185, 1558580792, 1558580791956
185, 1558580792, 1558580792033
185, 1558580792, 1558580792109
185, 1558580792, 1558580792184
185, 1558580792, 1558580792260
185, 1558580792, 1558580792337
185, 1558580792, 1558580792414
185, 1558580792, 1558580792494
184, 1558580793, 1558580792574
184, 1558580793, 1558580792650
184, 1558580793, 1558580792724
184, 1558580793, 1558580792801
184, 1558580793, 1558580792874
184, 1558580793, 1558580792945
184, 1558580793, 1558580793019
184, 1558580793, 1558580793091
184, 1558580793, 1558580793164
184, 1558580793, 1558580793235
184, 1558580793, 1558580793312
184, 1558580793, 1558580793389
184, 1558580793, 1558580793465
184, 1558580794, 1558580793545
184, 1558580794, 1558580793620
184, 1558580794, 1558580793697
184, 1558580794, 1558580793774
184, 1558580794, 1558580793849
184, 1558580794, 1558580793924
184, 1558580794, 1558580793999
184, 1558580794, 1558580794075
184, 1558580794, 1558580794152
184, 1558580794, 1558580794230
184, 1558580794, 1558580794304
184, 1558580794, 1558580794381
184, 1558580794, 1558580794460
184, 1558580794, 1558580794536
185, 1558580795, 1558580794614
185, 1558580795, 1558580794692
185, 1558580795, 1558580794768
185, 1558580795, 1558580794844
185, 1558580795, 1558580794921
185, 1558580795, 1558580794998
185, 1558580795, 1558580795074
185, 1558580795, 1558580795150
185, 1558580795, 1558580795225
185, 1558580795, 1558580795301
175, 1558580796, 1558580796198
175, 1558580796, 1558580796274
175, 1558580796, 1558580796353
175, 1558580796, 1558580796427
175, 1558580796, 1558580796505
185, 1558580797, 1558580796583
185, 1558580797, 1558580796661
185, 1558580797, 1558580796740
185, 1558580797, 1558580796818
185, 1558580797, 1558580796895
185, 1558580797, 1558580796974
185, 1558580797, 1558580797053
185, 1558580797, 1558580797131
185, 1558580797, 1558580797208
185, 1558580797, 1558580797286
185, 1558580797, 1558580797363
185, 1558580797, 1558580797440
185, 1558580797, 1558580797516
185, 1558580798, 1558580797595
185, 1558580798, 1558580797673
185, 1558580798, 1558580797788
185, 1558580798, 1558580797866
185, 1558580798, 1558580797946
185, 1558580798, 1558580798023
185, 1558580798, 1558580798102
185, 1558580798, 1558580798181
185, 1558580798, 1558580798258
185, 1558580798, 1558580798336
185, 1558580798, 1558580798415
185, 1558580798, 1558580798492
185, 1558580799, 1558580798573
185, 1558580799, 1558580798649
185, 1558580799, 1558580798726
185, 1558580799, 1558580798804
185, 1558580799, 1558580798881
185, 1558580799, 1558580798959
185, 1558580799, 1558580799036
185, 1558580799, 1558580799114
185, 1558580799, 1558580799191
185, 1558580799, 1558580799269
185, 1558580799, 1558580799345
185, 1558580799, 1558580799424
185, 1558580799, 1558580799502
186, 1558580799, 1558580799582
186, 1558580800, 1558580799661
186, 1558580800, 1558580799738
186, 1558580800, 1558580799815
186, 1558580800, 1558580799893
186, 1558580800, 1558580799971
186, 1558580800, 1558580800048
186, 1558580800, 1558580800125
186, 1558580800, 1558580800202
186, 1558580800, 1558580800282
186, 1558580800, 1558580800357
186, 1558580800, 1558580800432
186, 1558580800, 1558580800509
186, 1558580801, 1558580800587
186, 1558580801, 1558580800665
186, 1558580801, 1558580800741
186, 1558580801, 1558580800817
186, 1558580801, 1558580800894
186, 1558580801, 1558580801000
186, 1558580801, 1558580801107
186, 1558580801, 1558580801215
186, 1558580801, 1558580801327
