Power(W), TimePDU(S), TimeNODE(mS)
258, 1558552056, 1558552056734
258, 1558552056, 1558552056812
258, 1558552056, 1558552056891
258, 1558552056, 1558552056969
258, 1558552056, 1558552057048
291, 1558552056, 1558552057126
291, 1558552057, 1558552057206
291, 1558552057, 1558552057285
291, 1558552057, 1558552057362
291, 1558552057, 1558552057442
291, 1558552057, 1558552057520
291, 1558552057, 1558552057598
291, 1558552057, 1558552057676
291, 1558552057, 1558552057755
291, 1558552057, 1558552057831
291, 1558552057, 1558552057909
291, 1558552057, 1558552057986
323, 1558552057, 1558552058064
323, 1558552058, 1558552058143
323, 1558552058, 1558552058221
323, 1558552058, 1558552058298
323, 1558552058, 1558552058376
323, 1558552058, 1558552058454
323, 1558552058, 1558552058530
323, 1558552058, 1558552058607
323, 1558552058, 1558552058686
323, 1558552058, 1558552058764
323, 1558552058, 1558552058842
323, 1558552058, 1558552058917
323, 1558552058, 1558552058995
323, 1558552058, 1558552059071
319, 1558552059, 1558552059152
319, 1558552059, 1558552059230
319, 1558552059, 1558552059309
319, 1558552059, 1558552059387
319, 1558552059, 1558552059464
319, 1558552059, 1558552059543
319, 1558552059, 1558552059621
319, 1558552059, 1558552059697
319, 1558552059, 1558552059774
319, 1558552059, 1558552059853
319, 1558552059, 1558552059931
319, 1558552059, 1558552060007
307, 1558552059, 1558552060086
307, 1558552060, 1558552060165
307, 1558552060, 1558552060243
307, 1558552060, 1558552060319
307, 1558552060, 1558552060397
307, 1558552060, 1558552060476
307, 1558552060, 1558552060554
307, 1558552060, 1558552060632
307, 1558552060, 1558552060711
307, 1558552060, 1558552060790
307, 1558552060, 1558552060867
307, 1558552060, 1558552060944
307, 1558552060, 1558552061023
325, 1558552060, 1558552061100
325, 1558552061, 1558552061179
325, 1558552061, 1558552061257
325, 1558552061, 1558552061334
325, 1558552061, 1558552061413
325, 1558552061, 1558552061490
325, 1558552061, 1558552061567
325, 1558552061, 1558552061646
325, 1558552061, 1558552061722
325, 1558552061, 1558552061799
325, 1558552061, 1558552061878
325, 1558552061, 1558552061954
325, 1558552061, 1558552062032
318, 1558552062, 1558552062116
318, 1558552062, 1558552062192
318, 1558552062, 1558552062269
318, 1558552062, 1558552062347
318, 1558552062, 1558552062420
318, 1558552062, 1558552062498
318, 1558552062, 1558552062576
318, 1558552062, 1558552062655
318, 1558552062, 1558552062734
318, 1558552062, 1558552062809
318, 1558552062, 1558552062888
318, 1558552062, 1558552062967
318, 1558552062, 1558552063045
312, 1558552062, 1558552063124
312, 1558552063, 1558552063203
312, 1558552063, 1558552063280
312, 1558552063, 1558552063357
312, 1558552063, 1558552063435
312, 1558552063, 1558552063513
312, 1558552063, 1558552063592
312, 1558552063, 1558552063669
312, 1558552063, 1558552063746
312, 1558552063, 1558552063824
312, 1558552063, 1558552063901
312, 1558552063, 1558552063979
312, 1558552063, 1558552064057
324, 1558552063, 1558552064134
324, 1558552064, 1558552064214
324, 1558552064, 1558552064290
324, 1558552064, 1558552064369
324, 1558552064, 1558552064446
324, 1558552064, 1558552064525
324, 1558552064, 1558552064603
324, 1558552064, 1558552064682
324, 1558552064, 1558552064759
324, 1558552064, 1558552064838
324, 1558552064, 1558552064913
324, 1558552064, 1558552064990
324, 1558552064, 1558552065069
