Power(W), TimePDU(S), TimeNODE(mS)
256, 1558186556, 1558186556788
256, 1558186556, 1558186556867
262, 1558186556, 1558186556943
262, 1558186557, 1558186557023
262, 1558186557, 1558186557102
262, 1558186557, 1558186557179
262, 1558186557, 1558186557256
262, 1558186557, 1558186557335
262, 1558186557, 1558186557415
262, 1558186557, 1558186557493
262, 1558186557, 1558186557571
262, 1558186557, 1558186557648
262, 1558186557, 1558186557725
262, 1558186557, 1558186557802
262, 1558186557, 1558186557879
279, 1558186557, 1558186557957
279, 1558186558, 1558186558037
279, 1558186558, 1558186558113
279, 1558186558, 1558186558192
279, 1558186558, 1558186558270
279, 1558186558, 1558186558347
279, 1558186558, 1558186558425
279, 1558186558, 1558186558502
279, 1558186558, 1558186558577
279, 1558186558, 1558186558655
279, 1558186558, 1558186558734
279, 1558186558, 1558186558814
279, 1558186558, 1558186558891
284, 1558186559, 1558186558966
284, 1558186559, 1558186559043
284, 1558186559, 1558186559124
284, 1558186559, 1558186559201
284, 1558186559, 1558186559278
284, 1558186559, 1558186559356
284, 1558186559, 1558186559435
284, 1558186559, 1558186559513
284, 1558186559, 1558186559589
284, 1558186559, 1558186559668
284, 1558186559, 1558186559747
284, 1558186559, 1558186559824
284, 1558186559, 1558186559902
283, 1558186559, 1558186559981
283, 1558186560, 1558186560200
283, 1558186560, 1558186560295
283, 1558186560, 1558186560368
283, 1558186560, 1558186560441
283, 1558186560, 1558186560514
283, 1558186560, 1558186560584
283, 1558186560, 1558186560657
283, 1558186560, 1558186560731
283, 1558186560, 1558186560800
283, 1558186560, 1558186560872
290, 1558186560, 1558186560948
290, 1558186561, 1558186561023
290, 1558186561, 1558186561096
290, 1558186561, 1558186561168
290, 1558186561, 1558186561242
290, 1558186561, 1558186561317
290, 1558186561, 1558186561389
290, 1558186561, 1558186561463
290, 1558186561, 1558186561536
290, 1558186561, 1558186561612
290, 1558186561, 1558186561686
290, 1558186561, 1558186561762
290, 1558186561, 1558186561840
290, 1558186561, 1558186561918
283, 1558186562, 1558186561999
283, 1558186562, 1558186562076
283, 1558186562, 1558186562153
283, 1558186562, 1558186562232
283, 1558186562, 1558186562311
283, 1558186562, 1558186562388
283, 1558186562, 1558186562465
283, 1558186562, 1558186562542
283, 1558186562, 1558186562619
283, 1558186562, 1558186562698
283, 1558186562, 1558186562774
283, 1558186562, 1558186562851
283, 1558186562, 1558186562927
286, 1558186562, 1558186563004
286, 1558186563, 1558186563082
286, 1558186563, 1558186563178
286, 1558186563, 1558186563272
286, 1558186563, 1558186563368
286, 1558186563, 1558186563465
286, 1558186563, 1558186563561
286, 1558186563, 1558186563656
286, 1558186563, 1558186563751
286, 1558186563, 1558186563846
286, 1558186563, 1558186563943
283, 1558186563, 1558186564035
283, 1558186564, 1558186564132
283, 1558186564, 1558186564227
283, 1558186564, 1558186564321
283, 1558186564, 1558186564416
283, 1558186564, 1558186564513
283, 1558186564, 1558186564607
283, 1558186564, 1558186564705
283, 1558186564, 1558186564803
283, 1558186564, 1558186564898
283, 1558186564, 1558186564997
285, 1558186565, 1558186565104
285, 1558186565, 1558186565207
285, 1558186565, 1558186565307
285, 1558186565, 1558186565408
285, 1558186565, 1558186565511
