Power(W), TimePDU(S), TimeNODE(mS)
256, 1558585695, 1558585695985
256, 1558585695, 1558585696083
256, 1558585695, 1558585696158
256, 1558585695, 1558585696233
256, 1558585695, 1558585696308
267, 1558585695, 1558585696385
267, 1558585696, 1558585696460
267, 1558585696, 1558585696535
267, 1558585696, 1558585696611
267, 1558585696, 1558585696688
267, 1558585696, 1558585696765
267, 1558585696, 1558585696843
267, 1558585696, 1558585696920
267, 1558585696, 1558585696994
267, 1558585696, 1558585697069
267, 1558585696, 1558585697144
267, 1558585696, 1558585697220
267, 1558585696, 1558585697294
267, 1558585696, 1558585697370
283, 1558585697, 1558585697451
283, 1558585697, 1558585697527
283, 1558585697, 1558585697603
283, 1558585697, 1558585697683
283, 1558585697, 1558585697758
283, 1558585697, 1558585697835
283, 1558585697, 1558585697908
283, 1558585697, 1558585697985
283, 1558585697, 1558585698059
283, 1558585697, 1558585698135
283, 1558585697, 1558585698212
283, 1558585697, 1558585698287
285, 1558585697, 1558585698364
285, 1558585698, 1558585698440
285, 1558585698, 1558585698515
285, 1558585698, 1558585698590
285, 1558585698, 1558585698664
285, 1558585698, 1558585698738
285, 1558585698, 1558585698811
285, 1558585698, 1558585698884
285, 1558585698, 1558585698960
285, 1558585698, 1558585699035
285, 1558585698, 1558585699113
285, 1558585698, 1558585699186
285, 1558585698, 1558585699261
285, 1558585698, 1558585699337
285, 1558585698, 1558585699411
285, 1558585699, 1558585699489
285, 1558585699, 1558585699565
285, 1558585699, 1558585699640
285, 1558585699, 1558585699715
285, 1558585699, 1558585699791
285, 1558585699, 1558585699866
285, 1558585699, 1558585699942
285, 1558585699, 1558585700017
285, 1558585699, 1558585700093
285, 1558585699, 1558585700169
285, 1558585699, 1558585700246
285, 1558585699, 1558585700322
284, 1558585699, 1558585700397
284, 1558585700, 1558585700474
284, 1558585700, 1558585700550
284, 1558585700, 1558585700627
284, 1558585700, 1558585700704
284, 1558585700, 1558585700781
284, 1558585700, 1558585700854
284, 1558585700, 1558585700929
284, 1558585700, 1558585701008
284, 1558585700, 1558585701084
284, 1558585700, 1558585701159
284, 1558585700, 1558585701236
284, 1558585700, 1558585701313
284, 1558585700, 1558585701390
283, 1558585701, 1558585701467
283, 1558585701, 1558585701543
283, 1558585701, 1558585701622
283, 1558585701, 1558585701698
283, 1558585701, 1558585701778
283, 1558585701, 1558585701858
283, 1558585701, 1558585701939
283, 1558585701, 1558585702017
283, 1558585701, 1558585702094
283, 1558585701, 1558585702168
283, 1558585701, 1558585702244
283, 1558585701, 1558585702321
283, 1558585701, 1558585702398
283, 1558585702, 1558585702476
283, 1558585702, 1558585702550
283, 1558585702, 1558585702626
283, 1558585702, 1558585702702
283, 1558585702, 1558585702776
283, 1558585702, 1558585702853
283, 1558585702, 1558585702931
283, 1558585702, 1558585703009
283, 1558585702, 1558585703085
283, 1558585702, 1558585703164
283, 1558585702, 1558585703242
283, 1558585702, 1558585703319
285, 1558585702, 1558585703393
285, 1558585703, 1558585703471
285, 1558585703, 1558585703544
285, 1558585703, 1558585703620
285, 1558585703, 1558585703697
285, 1558585703, 1558585703776
285, 1558585703, 1558585703852
285, 1558585703, 1558585703929
285, 1558585703, 1558585704006
285, 1558585703, 1558585704085
285, 1558585703, 1558585704164
285, 1558585703, 1558585704243
285, 1558585703, 1558585704321
283, 1558585703, 1558585704399
283, 1558585704, 1558585704475
283, 1558585704, 1558585704551
283, 1558585704, 1558585704634
283, 1558585704, 1558585704714
283, 1558585704, 1558585704789
283, 1558585704, 1558585704865
283, 1558585704, 1558585704943
283, 1558585704, 1558585705019
283, 1558585704, 1558585705095
283, 1558585704, 1558585705172
283, 1558585704, 1558585705247
283, 1558585704, 1558585705324
283, 1558585704, 1558585705399
283, 1558585705, 1558585705478
283, 1558585705, 1558585705554
283, 1558585705, 1558585705632
283, 1558585705, 1558585705708
283, 1558585705, 1558585705784
283, 1558585705, 1558585705863
283, 1558585705, 1558585705941
283, 1558585705, 1558585706014
283, 1558585705, 1558585706088
283, 1558585705, 1558585706161
283, 1558585705, 1558585706236
283, 1558585705, 1558585706313
283, 1558585705, 1558585706390
283, 1558585706, 1558585706465
283, 1558585706, 1558585706538
283, 1558585706, 1558585706614
283, 1558585706, 1558585706690
283, 1558585706, 1558585706801
283, 1558585706, 1558585706917
283, 1558585706, 1558585707033
283, 1558585706, 1558585707146
283, 1558585706, 1558585707259
283, 1558585706, 1558585707375
283, 1558585707, 1558585707495
283, 1558585707, 1558585707612
283, 1558585707, 1558585707729
283, 1558585707, 1558585707848
283, 1558585707, 1558585707966
283, 1558585707, 1558585708082
283, 1558585707, 1558585708199
283, 1558585707, 1558585708321
283, 1558585707, 1558585708441
283, 1558585707, 1558585708558
283, 1558585707, 1558585708677
283, 1558585708, 1558585708797
283, 1558585708, 1558585708915
283, 1558585708, 1558585709033
283, 1558585708, 1558585709147
283, 1558585708, 1558585709264
283, 1558585708, 1558585709384
283, 1558585709, 1558585709500
283, 1558585709, 1558585709618
283, 1558585709, 1558585709736
283, 1558585709, 1558585709851
283, 1558585709, 1558585709965
283, 1558585709, 1558585710080
283, 1558585709, 1558585710193
283, 1558585709, 1558585710303
283, 1558585709, 1558585710415
283, 1558585710, 1558585710539
