Power(W), TimePDU(S), TimeNODE(mS)
257, 1558243937, 1558243936827
257, 1558243937, 1558243936947
271, 1558243937, 1558243937067
271, 1558243938, 1558243937190
271, 1558243938, 1558243937311
271, 1558243938, 1558243937429
271, 1558243938, 1558243937548
271, 1558243938, 1558243937666
271, 1558243938, 1558243937787
271, 1558243938, 1558243937906
271, 1558243938, 1558243938024
305, 1558243939, 1558243938147
305, 1558243939, 1558243938268
305, 1558243939, 1558243938387
305, 1558243939, 1558243938507
305, 1558243939, 1558243938629
305, 1558243939, 1558243938747
305, 1558243939, 1558243938863
305, 1558243939, 1558243938979
305, 1558243939, 1558243939095
311, 1558243939, 1558243939210
311, 1558243940, 1558243939323
311, 1558243940, 1558243939438
311, 1558243940, 1558243939552
311, 1558243940, 1558243939668
311, 1558243940, 1558243939780
311, 1558243940, 1558243939892
311, 1558243940, 1558243940006
290, 1558243940, 1558243940121
290, 1558243941, 1558243940238
290, 1558243941, 1558243940352
290, 1558243941, 1558243940492
290, 1558243941, 1558243940611
290, 1558243941, 1558243940735
290, 1558243941, 1558243940856
290, 1558243941, 1558243940976
306, 1558243941, 1558243941097
306, 1558243942, 1558243941220
306, 1558243942, 1558243941342
306, 1558243942, 1558243941463
306, 1558243942, 1558243941586
306, 1558243942, 1558243941704
306, 1558243942, 1558243941825
306, 1558243942, 1558243941944
306, 1558243942, 1558243942062
311, 1558243942, 1558243942184
311, 1558243943, 1558243942306
311, 1558243943, 1558243942428
311, 1558243943, 1558243942546
311, 1558243943, 1558243942662
311, 1558243943, 1558243942779
311, 1558243943, 1558243942894
311, 1558243943, 1558243943011
311, 1558243943, 1558243943130
311, 1558243944, 1558243943249
311, 1558243944, 1558243943367
311, 1558243944, 1558243943481
311, 1558243944, 1558243943597
311, 1558243944, 1558243943712
311, 1558243944, 1558243943830
311, 1558243944, 1558243943943
311, 1558243944, 1558243944054
293, 1558243944, 1558243944171
293, 1558243945, 1558243944287
293, 1558243945, 1558243944406
293, 1558243945, 1558243944519
293, 1558243945, 1558243944630
293, 1558243945, 1558243944744
293, 1558243945, 1558243944859
293, 1558243945, 1558243944974
306, 1558243945, 1558243945090
306, 1558243946, 1558243945205
306, 1558243946, 1558243945316
306, 1558243946, 1558243945428
306, 1558243946, 1558243945503
306, 1558243946, 1558243945625
306, 1558243946, 1558243945746
306, 1558243946, 1558243945866
306, 1558243946, 1558243945988
311, 1558243946, 1558243946109
311, 1558243947, 1558243946232
311, 1558243947, 1558243946350
311, 1558243947, 1558243946467
311, 1558243947, 1558243946587
311, 1558243947, 1558243946708
311, 1558243947, 1558243946829
311, 1558243947, 1558243946949
311, 1558243947, 1558243947070
311, 1558243948, 1558243947192
311, 1558243948, 1558243947313
311, 1558243948, 1558243947432
311, 1558243948, 1558243947551
311, 1558243948, 1558243947667
311, 1558243948, 1558243947782
311, 1558243948, 1558243947896
311, 1558243948, 1558243948011
297, 1558243948, 1558243948127
297, 1558243949, 1558243948247
297, 1558243949, 1558243948367
297, 1558243949, 1558243948486
297, 1558243949, 1558243948607
297, 1558243949, 1558243948727
297, 1558243949, 1558243948846
297, 1558243949, 1558243948964
297, 1558243949, 1558243949082
297, 1558243949, 1558243949208
297, 1558243949, 1558243949328
297, 1558243949, 1558243949447
312, 1558243950, 1558243949569
312, 1558243950, 1558243949689
312, 1558243950, 1558243949809
312, 1558243950, 1558243949925
312, 1558243950, 1558243950044
312, 1558243950, 1558243950165
312, 1558243950, 1558243950282
311, 1558243950, 1558243950399
311, 1558243951, 1558243950529
311, 1558243951, 1558243950647
311, 1558243951, 1558243950768
311, 1558243951, 1558243950887
311, 1558243951, 1558243951009
311, 1558243951, 1558243951127
