Power(W), TimePDU(S), TimeNODE(mS)
255, 1558274442, 1558274442353
255, 1558274442, 1558274442476
263, 1558274442, 1558274442600
263, 1558274443, 1558274442723
263, 1558274443, 1558274442847
263, 1558274443, 1558274442967
263, 1558274443, 1558274443087
263, 1558274443, 1558274443207
263, 1558274443, 1558274443328
263, 1558274443, 1558274443449
280, 1558274443, 1558274443571
280, 1558274444, 1558274443694
280, 1558274444, 1558274443816
280, 1558274444, 1558274443936
280, 1558274444, 1558274444057
280, 1558274444, 1558274444179
280, 1558274444, 1558274444299
280, 1558274444, 1558274444418
280, 1558274444, 1558274444538
280, 1558274444, 1558274444657
284, 1558274444, 1558274444776
284, 1558274445, 1558274444896
284, 1558274445, 1558274445016
284, 1558274445, 1558274445136
284, 1558274445, 1558274445254
284, 1558274445, 1558274445372
284, 1558274445, 1558274445494
284, 1558274446, 1558274445619
284, 1558274446, 1558274445741
284, 1558274446, 1558274445863
284, 1558274446, 1558274445985
284, 1558274446, 1558274446106
284, 1558274446, 1558274446227
284, 1558274446, 1558274446352
284, 1558274446, 1558274446473
284, 1558274446, 1558274446592
284, 1558274447, 1558274446707
284, 1558274447, 1558274446822
284, 1558274447, 1558274446937
284, 1558274447, 1558274447052
284, 1558274447, 1558274447168
284, 1558274447, 1558274447283
284, 1558274447, 1558274447399
284, 1558274447, 1558274447518
284, 1558274448, 1558274447639
284, 1558274448, 1558274447757
284, 1558274448, 1558274447877
284, 1558274448, 1558274447997
284, 1558274448, 1558274448113
284, 1558274448, 1558274448229
284, 1558274448, 1558274448345
284, 1558274448, 1558274448462
284, 1558274448, 1558274448579
284, 1558274448, 1558274448697
284, 1558274448, 1558274448814
281, 1558274449, 1558274448931
281, 1558274449, 1558274449048
281, 1558274449, 1558274449166
281, 1558274449, 1558274449286
281, 1558274449, 1558274449406
281, 1558274449, 1558274449524
285, 1558274449, 1558274449643
285, 1558274450, 1558274449721
285, 1558274450, 1558274449798
285, 1558274450, 1558274449874
285, 1558274450, 1558274449952
285, 1558274450, 1558274450029
285, 1558274450, 1558274450106
285, 1558274450, 1558274450184
285, 1558274450, 1558274450261
285, 1558274450, 1558274450337
285, 1558274450, 1558274450414
285, 1558274450, 1558274450490
285, 1558274450, 1558274450565
284, 1558274451, 1558274450644
284, 1558274451, 1558274450721
284, 1558274451, 1558274450799
284, 1558274451, 1558274450874
284, 1558274451, 1558274450951
284, 1558274451, 1558274451027
284, 1558274451, 1558274451104
284, 1558274451, 1558274451180
284, 1558274451, 1558274451256
284, 1558274451, 1558274451333
284, 1558274451, 1558274451412
284, 1558274451, 1558274451490
285, 1558274452, 1558274451567
285, 1558274452, 1558274451645
285, 1558274452, 1558274451724
285, 1558274452, 1558274451803
285, 1558274452, 1558274451882
285, 1558274452, 1558274451961
285, 1558274452, 1558274452039
285, 1558274452, 1558274452115
285, 1558274452, 1558274452193
285, 1558274452, 1558274452271
285, 1558274452, 1558274452350
285, 1558274452, 1558274452427
285, 1558274452, 1558274452504
283, 1558274452, 1558274452582
283, 1558274453, 1558274452662
283, 1558274453, 1558274452739
283, 1558274453, 1558274452816
283, 1558274453, 1558274452895
283, 1558274453, 1558274452972
283, 1558274453, 1558274453051
283, 1558274453, 1558274453131
283, 1558274453, 1558274453209
283, 1558274453, 1558274453286
283, 1558274453, 1558274453365
283, 1558274453, 1558274453441
283, 1558274453, 1558274453518
285, 1558274453, 1558274453597
285, 1558274454, 1558274453675
285, 1558274454, 1558274453752
285, 1558274454, 1558274453830
285, 1558274454, 1558274453907
