Power(W), TimePDU(S), TimeNODE(mS)
256, 1558329689, 1558329688711
256, 1558329689, 1558329688809
256, 1558329689, 1558329688907
256, 1558329689, 1558329689006
256, 1558329689, 1558329689104
256, 1558329689, 1558329689204
256, 1558329689, 1558329689300
256, 1558329689, 1558329689395
271, 1558329690, 1558329689497
271, 1558329690, 1558329689591
271, 1558329690, 1558329689686
271, 1558329690, 1558329689782
271, 1558329690, 1558329689877
271, 1558329690, 1558329689971
271, 1558329690, 1558329690066
271, 1558329690, 1558329690160
271, 1558329690, 1558329690255
284, 1558329690, 1558329690351
284, 1558329691, 1558329690449
284, 1558329691, 1558329690543
284, 1558329691, 1558329690638
284, 1558329691, 1558329690733
284, 1558329691, 1558329690828
284, 1558329691, 1558329690925
284, 1558329691, 1558329691030
284, 1558329691, 1558329691132
284, 1558329691, 1558329691232
284, 1558329691, 1558329691332
284, 1558329692, 1558329691433
284, 1558329692, 1558329691533
284, 1558329692, 1558329691632
284, 1558329692, 1558329691730
284, 1558329692, 1558329691828
284, 1558329692, 1558329691924
284, 1558329692, 1558329692021
284, 1558329692, 1558329692117
284, 1558329692, 1558329692213
284, 1558329692, 1558329692312
282, 1558329693, 1558329692408
282, 1558329693, 1558329692502
282, 1558329693, 1558329692599
282, 1558329693, 1558329692693
282, 1558329693, 1558329692788
282, 1558329693, 1558329692884
282, 1558329693, 1558329692979
282, 1558329693, 1558329693074
282, 1558329693, 1558329693170
282, 1558329693, 1558329693263
282, 1558329693, 1558329693360
282, 1558329693, 1558329693452
282, 1558329694, 1558329693551
282, 1558329694, 1558329693647
282, 1558329694, 1558329693741
282, 1558329694, 1558329693836
282, 1558329694, 1558329693928
282, 1558329694, 1558329694023
282, 1558329694, 1558329694118
282, 1558329694, 1558329694213
282, 1558329694, 1558329694310
284, 1558329694, 1558329694405
284, 1558329695, 1558329694502
284, 1558329695, 1558329694597
284, 1558329695, 1558329694690
284, 1558329695, 1558329694785
284, 1558329695, 1558329694880
284, 1558329695, 1558329694973
284, 1558329695, 1558329695068
284, 1558329695, 1558329695162
284, 1558329695, 1558329695258
284, 1558329695, 1558329695353
284, 1558329695, 1558329695446
284, 1558329695, 1558329695542
284, 1558329695, 1558329695636
284, 1558329696, 1558329695733
284, 1558329696, 1558329695826
284, 1558329696, 1558329695919
