Power(W), TimePDU(S), TimeNODE(mS)
256, 1558243726, 1558243726584
256, 1558243726, 1558243726662
261, 1558243727, 1558243726739
261, 1558243727, 1558243726814
261, 1558243727, 1558243726891
261, 1558243727, 1558243726967
261, 1558243727, 1558243727042
261, 1558243727, 1558243727118
261, 1558243727, 1558243727196
261, 1558243727, 1558243727273
261, 1558243727, 1558243727350
261, 1558243727, 1558243727426
261, 1558243727, 1558243727502
261, 1558243727, 1558243727580
261, 1558243727, 1558243727657
278, 1558243728, 1558243727797
278, 1558243728, 1558243727874
278, 1558243728, 1558243727950
278, 1558243728, 1558243728027
278, 1558243728, 1558243728103
278, 1558243728, 1558243728179
278, 1558243728, 1558243728256
278, 1558243728, 1558243728333
278, 1558243728, 1558243728410
278, 1558243728, 1558243728487
278, 1558243728, 1558243728564
278, 1558243728, 1558243728643
284, 1558243729, 1558243728722
284, 1558243729, 1558243728804
284, 1558243729, 1558243728881
284, 1558243729, 1558243728958
284, 1558243729, 1558243729035
284, 1558243729, 1558243729112
284, 1558243729, 1558243729190
284, 1558243729, 1558243729269
284, 1558243729, 1558243729348
284, 1558243729, 1558243729426
284, 1558243729, 1558243729503
284, 1558243729, 1558243729582
284, 1558243729, 1558243729660
285, 1558243729, 1558243729736
285, 1558243730, 1558243729815
285, 1558243730, 1558243729894
285, 1558243730, 1558243729972
285, 1558243730, 1558243730053
285, 1558243730, 1558243730131
285, 1558243730, 1558243730211
285, 1558243730, 1558243730289
285, 1558243730, 1558243730366
285, 1558243730, 1558243730445
285, 1558243730, 1558243730524
285, 1558243730, 1558243730601
285, 1558243730, 1558243730681
285, 1558243730, 1558243730756
285, 1558243731, 1558243730835
285, 1558243731, 1558243730911
285, 1558243731, 1558243730986
285, 1558243731, 1558243731064
285, 1558243731, 1558243731142
285, 1558243731, 1558243731219
285, 1558243731, 1558243731296
285, 1558243731, 1558243731371
285, 1558243731, 1558243731450
285, 1558243731, 1558243731528
285, 1558243731, 1558243731606
285, 1558243731, 1558243731686
285, 1558243732, 1558243731766
285, 1558243732, 1558243731844
285, 1558243732, 1558243731922
285, 1558243732, 1558243731997
285, 1558243732, 1558243732074
285, 1558243732, 1558243732151
285, 1558243732, 1558243732228
285, 1558243732, 1558243732307
285, 1558243732, 1558243732384
285, 1558243732, 1558243732461
285, 1558243732, 1558243732540
285, 1558243732, 1558243732619
285, 1558243732, 1558243732699
285, 1558243733, 1558243732909
285, 1558243733, 1558243732987
285, 1558243733, 1558243733065
285, 1558243733, 1558243733142
285, 1558243733, 1558243733219
285, 1558243733, 1558243733295
285, 1558243733, 1558243733370
285, 1558243733, 1558243733447
285, 1558243733, 1558243733525
285, 1558243733, 1558243733605
285, 1558243733, 1558243733684
281, 1558243734, 1558243733765
281, 1558243734, 1558243733842
281, 1558243734, 1558243733923
281, 1558243734, 1558243734001
281, 1558243734, 1558243734078
281, 1558243734, 1558243734155
281, 1558243734, 1558243734234
281, 1558243734, 1558243734312
285, 1558243735, 1558243735086
285, 1558243735, 1558243735203
285, 1558243735, 1558243735323
285, 1558243735, 1558243735440
285, 1558243735, 1558243735558
285, 1558243735, 1558243735675
283, 1558243736, 1558243735797
283, 1558243736, 1558243735911
283, 1558243736, 1558243736026
283, 1558243736, 1558243736142
283, 1558243736, 1558243736258
282, 1558243737, 1558243737132
282, 1558243737, 1558243737250
282, 1558243737, 1558243737368
282, 1558243737, 1558243737484
282, 1558243737, 1558243737604
282, 1558243737, 1558243737722
282, 1558243738, 1558243737855
282, 1558243738, 1558243737974
282, 1558243738, 1558243738094
282, 1558243738, 1558243738215
282, 1558243738, 1558243738333
282, 1558243738, 1558243738454
282, 1558243738, 1558243738574
282, 1558243738, 1558243738697
284, 1558243738, 1558243738819
284, 1558243739, 1558243738941
284, 1558243739, 1558243739060
284, 1558243739, 1558243739180
284, 1558243739, 1558243739301
284, 1558243739, 1558243739422
284, 1558243739, 1558243739542
284, 1558243739, 1558243739666
285, 1558243739, 1558243739789
285, 1558243740, 1558243739907
285, 1558243740, 1558243740023
