Power(W), TimePDU(S), TimeNODE(mS)
160, 1558188627, 1558188626115
160, 1558188627, 1558188626226
160, 1558188627, 1558188626337
160, 1558188627, 1558188626447
160, 1558188627, 1558188626557
160, 1558188627, 1558188626669
160, 1558188627, 1558188626780
160, 1558188627, 1558188626893
189, 1558188628, 1558188627052
189, 1558188628, 1558188627169
189, 1558188628, 1558188627287
189, 1558188628, 1558188627407
189, 1558188628, 1558188627523
189, 1558188628, 1558188627641
189, 1558188628, 1558188627759
189, 1558188628, 1558188627877
189, 1558188628, 1558188627996
189, 1558188628, 1558188628115
189, 1558188628, 1558188628233
189, 1558188629, 1558188628377
189, 1558188629, 1558188628498
189, 1558188629, 1558188628618
189, 1558188629, 1558188628736
189, 1558188629, 1558188628857
200, 1558188629, 1558188628976
200, 1558188630, 1558188629107
200, 1558188630, 1558188629228
200, 1558188630, 1558188629349
200, 1558188630, 1558188629468
200, 1558188630, 1558188629586
200, 1558188630, 1558188629707
200, 1558188630, 1558188629826
193, 1558188630, 1558188629955
193, 1558188631, 1558188630080
193, 1558188631, 1558188630202
193, 1558188631, 1558188630323
193, 1558188631, 1558188630443
193, 1558188631, 1558188630563
193, 1558188631, 1558188630681
193, 1558188631, 1558188630798
193, 1558188631, 1558188630914
192, 1558188631, 1558188631033
192, 1558188632, 1558188631150
192, 1558188632, 1558188631263
192, 1558188632, 1558188631373
192, 1558188632, 1558188631485
192, 1558188632, 1558188631596
192, 1558188632, 1558188631707
192, 1558188632, 1558188631785
192, 1558188632, 1558188631863
192, 1558188632, 1558188631942
197, 1558188633, 1558188632022
197, 1558188633, 1558188632099
197, 1558188633, 1558188632175
197, 1558188633, 1558188632252
197, 1558188633, 1558188632328
197, 1558188633, 1558188632406
197, 1558188633, 1558188632483
197, 1558188633, 1558188632560
197, 1558188633, 1558188632638
197, 1558188633, 1558188632717
197, 1558188633, 1558188632797
197, 1558188633, 1558188632873
188, 1558188633, 1558188632952
188, 1558188634, 1558188633032
188, 1558188634, 1558188633109
188, 1558188634, 1558188633185
188, 1558188634, 1558188633264
188, 1558188634, 1558188633342
188, 1558188634, 1558188633419
188, 1558188634, 1558188633496
188, 1558188634, 1558188633574
188, 1558188634, 1558188633653
188, 1558188634, 1558188633730
188, 1558188634, 1558188633808
188, 1558188634, 1558188633885
199, 1558188634, 1558188633964
199, 1558188635, 1558188634043
199, 1558188635, 1558188634124
199, 1558188635, 1558188634201
199, 1558188635, 1558188634278
199, 1558188635, 1558188634354
199, 1558188635, 1558188634429
199, 1558188635, 1558188634503
199, 1558188635, 1558188634578
199, 1558188635, 1558188634652
199, 1558188635, 1558188634725
199, 1558188635, 1558188634799
199, 1558188635, 1558188634873
190, 1558188635, 1558188634950
190, 1558188636, 1558188635164
190, 1558188636, 1558188635239
190, 1558188636, 1558188635313
190, 1558188636, 1558188635387
190, 1558188636, 1558188635462
190, 1558188636, 1558188635536
190, 1558188636, 1558188635608
190, 1558188636, 1558188635683
