Power(W), TimePDU(S), TimeNODE(mS)
257, 1558417677, 1558417677848
264, 1558417677, 1558417677953
264, 1558417678, 1558417678063
264, 1558417678, 1558417678173
264, 1558417678, 1558417678283
264, 1558417678, 1558417678397
264, 1558417678, 1558417678510
264, 1558417678, 1558417678624
264, 1558417678, 1558417678737
264, 1558417678, 1558417678849
264, 1558417678, 1558417678964
264, 1558417678, 1558417679078
264, 1558417678, 1558417679191
264, 1558417678, 1558417679305
264, 1558417678, 1558417679420
264, 1558417678, 1558417679537
279, 1558417679, 1558417679652
279, 1558417679, 1558417679768
279, 1558417679, 1558417679883
283, 1558417679, 1558417679998
283, 1558417680, 1558417680253
283, 1558417680, 1558417680345
283, 1558417680, 1558417680447
283, 1558417680, 1558417680555
283, 1558417680, 1558417680659
283, 1558417680, 1558417680765
283, 1558417680, 1558417680873
289, 1558417680, 1558417680982
289, 1558417681, 1558417681092
289, 1558417681, 1558417681199
289, 1558417681, 1558417681308
289, 1558417681, 1558417681418
289, 1558417681, 1558417681528
289, 1558417681, 1558417681638
289, 1558417681, 1558417681751
289, 1558417681, 1558417681864
284, 1558417681, 1558417681976
284, 1558417682, 1558417682089
284, 1558417682, 1558417682201
284, 1558417682, 1558417682314
284, 1558417682, 1558417682425
284, 1558417682, 1558417682536
284, 1558417682, 1558417682646
284, 1558417682, 1558417682757
284, 1558417682, 1558417682868
284, 1558417682, 1558417682982
284, 1558417682, 1558417683093
284, 1558417682, 1558417683205
285, 1558417682, 1558417683318
285, 1558417683, 1558417683431
285, 1558417683, 1558417683544
285, 1558417683, 1558417683659
285, 1558417683, 1558417683771
285, 1558417683, 1558417683884
285, 1558417683, 1558417683998
285, 1558417683, 1558417684110
285, 1558417683, 1558417684224
285, 1558417683, 1558417684338
285, 1558417684, 1558417684453
285, 1558417684, 1558417684568
285, 1558417684, 1558417684684
285, 1558417684, 1558417684797
285, 1558417684, 1558417684909
283, 1558417684, 1558417685022
283, 1558417685, 1558417685136
283, 1558417685, 1558417685248
283, 1558417685, 1558417685362
283, 1558417685, 1558417685474
283, 1558417685, 1558417685584
283, 1558417685, 1558417685697
283, 1558417685, 1558417685809
283, 1558417685, 1558417685918
283, 1558417685, 1558417686031
283, 1558417685, 1558417686141
283, 1558417685, 1558417686250
282, 1558417686, 1558417686358
282, 1558417686, 1558417686465
282, 1558417686, 1558417686573
282, 1558417686, 1558417686678
282, 1558417686, 1558417686783
282, 1558417686, 1558417686889
282, 1558417686, 1558417687000
283, 1558417686, 1558417687111
283, 1558417687, 1558417687223
283, 1558417687, 1558417687334
283, 1558417687, 1558417687446
283, 1558417687, 1558417687561
283, 1558417687, 1558417687676
283, 1558417687, 1558417687791
283, 1558417687, 1558417687907
282, 1558417688, 1558417688025
282, 1558417688, 1558417688143
282, 1558417688, 1558417688261
282, 1558417688, 1558417688377
282, 1558417688, 1558417688497
282, 1558417688, 1558417688613
282, 1558417688, 1558417688730
282, 1558417688, 1558417688847
283, 1558417688, 1558417688965
283, 1558417689, 1558417689085
283, 1558417689, 1558417689203
283, 1558417689, 1558417689319
283, 1558417689, 1558417689438
283, 1558417689, 1558417689555
283, 1558417689, 1558417689675
283, 1558417689, 1558417689793
283, 1558417689, 1558417689913
283, 1558417689, 1558417690033
283, 1558417689, 1558417690153
284, 1558417689, 1558417690272
284, 1558417690, 1558417690393
284, 1558417690, 1558417690511
284, 1558417690, 1558417690624
284, 1558417690, 1558417690737
284, 1558417690, 1558417690851
284, 1558417690, 1558417690966
284, 1558417690, 1558417691086
284, 1558417690, 1558417691203
284, 1558417691, 1558417691321
284, 1558417691, 1558417691437
284, 1558417691, 1558417691551
284, 1558417691, 1558417691668
284, 1558417691, 1558417691742
