Power(W), TimePDU(S), TimeNODE(mS)
257, 1558325319, 1558325320494
260, 1558325320, 1558325320598
260, 1558325320, 1558325320694
260, 1558325320, 1558325320787
260, 1558325320, 1558325320881
260, 1558325320, 1558325320977
260, 1558325320, 1558325321071
260, 1558325320, 1558325321164
260, 1558325320, 1558325321259
260, 1558325320, 1558325321354
260, 1558325320, 1558325321443
260, 1558325320, 1558325321537
279, 1558325321, 1558325321638
279, 1558325321, 1558325321734
279, 1558325321, 1558325321828
279, 1558325321, 1558325321922
279, 1558325321, 1558325322017
279, 1558325321, 1558325322109
279, 1558325321, 1558325322203
279, 1558325321, 1558325322300
279, 1558325321, 1558325322394
279, 1558325321, 1558325322488
279, 1558325321, 1558325322584
285, 1558325322, 1558325322683
285, 1558325322, 1558325322778
285, 1558325322, 1558325322871
285, 1558325322, 1558325322966
285, 1558325322, 1558325323062
285, 1558325322, 1558325323155
285, 1558325322, 1558325323249
285, 1558325322, 1558325323344
285, 1558325322, 1558325323441
285, 1558325322, 1558325323537
284, 1558325322, 1558325323633
284, 1558325323, 1558325323731
284, 1558325323, 1558325323815
284, 1558325323, 1558325323893
284, 1558325323, 1558325323971
284, 1558325323, 1558325324049
284, 1558325323, 1558325324127
284, 1558325323, 1558325324203
284, 1558325323, 1558325324279
284, 1558325323, 1558325324356
284, 1558325323, 1558325324434
285, 1558325323, 1558325324514
285, 1558325324, 1558325324591
285, 1558325324, 1558325324667
285, 1558325324, 1558325324743
285, 1558325324, 1558325324820
285, 1558325324, 1558325324898
285, 1558325324, 1558325324975
285, 1558325324, 1558325325053
285, 1558325324, 1558325325130
285, 1558325324, 1558325325207
285, 1558325324, 1558325325284
285, 1558325324, 1558325325361
285, 1558325324, 1558325325438
285, 1558325324, 1558325325518
285, 1558325325, 1558325325597
285, 1558325325, 1558325325675
285, 1558325325, 1558325325753
285, 1558325325, 1558325325831
285, 1558325325, 1558325325909
285, 1558325325, 1558325325988
285, 1558325325, 1558325326065
285, 1558325325, 1558325326145
285, 1558325325, 1558325326222
285, 1558325325, 1558325326298
285, 1558325325, 1558325326376
285, 1558325325, 1558325326454
285, 1558325325, 1558325326531
285, 1558325326, 1558325326608
285, 1558325326, 1558325326687
285, 1558325326, 1558325326766
285, 1558325326, 1558325326843
285, 1558325326, 1558325326920
285, 1558325326, 1558325326996
285, 1558325326, 1558325327075
285, 1558325326, 1558325327152
285, 1558325326, 1558325327230
285, 1558325326, 1558325327309
285, 1558325326, 1558325327387
285, 1558325326, 1558325327464
285, 1558325327, 1558325327544
285, 1558325327, 1558325327624
285, 1558325327, 1558325327702
285, 1558325327, 1558325327778
285, 1558325327, 1558325327855
285, 1558325327, 1558325327933
285, 1558325327, 1558325328013
285, 1558325327, 1558325328091
285, 1558325327, 1558325328168
285, 1558325327, 1558325328246
285, 1558325327, 1558325328324
285, 1558325327, 1558325328401
285, 1558325327, 1558325328480
285, 1558325328, 1558325328561
285, 1558325328, 1558325328638
285, 1558325328, 1558325328715
285, 1558325328, 1558325328794
285, 1558325328, 1558325328874
285, 1558325328, 1558325328952
285, 1558325328, 1558325329030
285, 1558325328, 1558325329107
285, 1558325328, 1558325329184
285, 1558325328, 1558325329263
285, 1558325328, 1558325329342
285, 1558325328, 1558325329420
285, 1558325328, 1558325329499
285, 1558325328, 1558325329576
285, 1558325329, 1558325329656
285, 1558325329, 1558325329733
285, 1558325329, 1558325329814
285, 1558325329, 1558325329893
285, 1558325329, 1558325329971
285, 1558325329, 1558325330047
285, 1558325329, 1558325330126
285, 1558325329, 1558325330204
285, 1558325329, 1558325330283
285, 1558325329, 1558325330362
285, 1558325329, 1558325330440
284, 1558325329, 1558325330517
284, 1558325330, 1558325330596
284, 1558325330, 1558325330673
284, 1558325330, 1558325330752
284, 1558325330, 1558325330829
284, 1558325330, 1558325330904
284, 1558325330, 1558325330980
284, 1558325330, 1558325331059
284, 1558325330, 1558325331135
284, 1558325330, 1558325331213
284, 1558325330, 1558325331291
284, 1558325330, 1558325331370
284, 1558325330, 1558325331444
285, 1558325331, 1558325331521
285, 1558325331, 1558325331594
285, 1558325331, 1558325331671
285, 1558325331, 1558325331746
285, 1558325331, 1558325331823
285, 1558325331, 1558325331898
285, 1558325331, 1558325331975
285, 1558325331, 1558325332051
285, 1558325331, 1558325332128
285, 1558325331, 1558325332204
285, 1558325331, 1558325332280
285, 1558325331, 1558325332355
285, 1558325331, 1558325332431
284, 1558325331, 1558325332509
284, 1558325332, 1558325332587
284, 1558325332, 1558325332662
284, 1558325332, 1558325332740
284, 1558325332, 1558325332818
284, 1558325332, 1558325332895
284, 1558325332, 1558325332972
284, 1558325332, 1558325333049
284, 1558325332, 1558325333124
284, 1558325332, 1558325333201
284, 1558325332, 1558325333277
284, 1558325332, 1558325333353
284, 1558325332, 1558325333431
284, 1558325332, 1558325333508
284, 1558325332, 1558325333585
284, 1558325333, 1558325333662
284, 1558325333, 1558325333739
284, 1558325333, 1558325333815
284, 1558325333, 1558325333891
284, 1558325333, 1558325333966
284, 1558325333, 1558325334044
284, 1558325333, 1558325334122
284, 1558325333, 1558325334199
284, 1558325333, 1558325334275
284, 1558325333, 1558325334351
284, 1558325333, 1558325334470
284, 1558325333, 1558325334586
284, 1558325334, 1558325334702
284, 1558325334, 1558325334816
284, 1558325334, 1558325334929
284, 1558325334, 1558325335042
284, 1558325334, 1558325335156
284, 1558325334, 1558325335269
284, 1558325334, 1558325335385
284, 1558325334, 1558325335503
284, 1558325334, 1558325335620
284, 1558325335, 1558325335738
284, 1558325335, 1558325335854
284, 1558325335, 1558325335970
284, 1558325335, 1558325336085
284, 1558325335, 1558325336202
284, 1558325335, 1558325336319
284, 1558325335, 1558325336437
284, 1558325335, 1558325336556
284, 1558325336, 1558325336676
284, 1558325336, 1558325336795
284, 1558325336, 1558325336916
284, 1558325336, 1558325337038
284, 1558325336, 1558325337158
284, 1558325336, 1558325337278
284, 1558325336, 1558325337395
284, 1558325336, 1558325337512
285, 1558325337, 1558325337633
285, 1558325337, 1558325337750
285, 1558325337, 1558325337868
285, 1558325337, 1558325337985
285, 1558325337, 1558325338102
285, 1558325337, 1558325338219
285, 1558325337, 1558325338335
285, 1558325337, 1558325338449
285, 1558325337, 1558325338563
285, 1558325338, 1558325338676
285, 1558325338, 1558325338788
285, 1558325338, 1558325338902
285, 1558325338, 1558325339017
285, 1558325338, 1558325339131
285, 1558325338, 1558325339247
285, 1558325338, 1558325339362
285, 1558325338, 1558325339476
285, 1558325338, 1558325339591
