Power(W), TimePDU(S), TimeNODE(mS)
158, 1558215297, 1558215297029
158, 1558215297, 1558215297106
158, 1558215297, 1558215297184
158, 1558215297, 1558215297262
158, 1558215297, 1558215297339
158, 1558215297, 1558215297417
158, 1558215297, 1558215297496
158, 1558215297, 1558215297575
169, 1558215298, 1558215297654
169, 1558215298, 1558215297731
169, 1558215298, 1558215297809
169, 1558215298, 1558215297887
169, 1558215298, 1558215297964
169, 1558215298, 1558215298043
169, 1558215298, 1558215298121
169, 1558215298, 1558215298197
169, 1558215298, 1558215298275
169, 1558215298, 1558215298354
169, 1558215298, 1558215298432
169, 1558215298, 1558215298510
169, 1558215298, 1558215298587
182, 1558215299, 1558215298668
182, 1558215299, 1558215298745
182, 1558215299, 1558215298823
182, 1558215299, 1558215298903
182, 1558215299, 1558215298981
182, 1558215299, 1558215299061
182, 1558215299, 1558215299138
182, 1558215299, 1558215299216
182, 1558215299, 1558215299294
182, 1558215299, 1558215299372
182, 1558215299, 1558215299449
182, 1558215299, 1558215299526
179, 1558215299, 1558215299604
179, 1558215300, 1558215299684
179, 1558215300, 1558215299764
179, 1558215300, 1558215299841
179, 1558215300, 1558215299919
179, 1558215300, 1558215299997
179, 1558215300, 1558215300073
179, 1558215300, 1558215300151
179, 1558215300, 1558215300229
179, 1558215300, 1558215300304
179, 1558215300, 1558215300383
179, 1558215300, 1558215300462
179, 1558215300, 1558215300541
179, 1558215300, 1558215300618
176, 1558215301, 1558215300697
176, 1558215301, 1558215300775
176, 1558215301, 1558215300854
176, 1558215301, 1558215300933
176, 1558215301, 1558215301012
176, 1558215301, 1558215301090
176, 1558215301, 1558215301166
176, 1558215301, 1558215301243
176, 1558215301, 1558215301322
176, 1558215301, 1558215301400
176, 1558215301, 1558215301477
176, 1558215301, 1558215301556
182, 1558215302, 1558215301639
182, 1558215302, 1558215301716
182, 1558215302, 1558215301794
182, 1558215302, 1558215301872
182, 1558215302, 1558215301949
182, 1558215302, 1558215302028
182, 1558215302, 1558215302105
182, 1558215302, 1558215302182
182, 1558215302, 1558215302261
182, 1558215302, 1558215302338
182, 1558215302, 1558215302415
182, 1558215302, 1558215302491
182, 1558215302, 1558215302568
177, 1558215302, 1558215302646
177, 1558215303, 1558215302724
177, 1558215303, 1558215302803
177, 1558215303, 1558215302882
177, 1558215303, 1558215302961
177, 1558215303, 1558215303037
177, 1558215303, 1558215303114
177, 1558215303, 1558215303194
177, 1558215303, 1558215303273
177, 1558215303, 1558215303351
177, 1558215303, 1558215303427
177, 1558215303, 1558215303505
177, 1558215303, 1558215303582
180, 1558215303, 1558215303658
180, 1558215304, 1558215303738
180, 1558215304, 1558215303814
180, 1558215304, 1558215303891
180, 1558215304, 1558215303967
180, 1558215304, 1558215304043
180, 1558215304, 1558215304120
180, 1558215304, 1558215304196
180, 1558215304, 1558215304273
180, 1558215304, 1558215304350
180, 1558215304, 1558215304426
180, 1558215304, 1558215304505
180, 1558215304, 1558215304580
183, 1558215304, 1558215304656
183, 1558215305, 1558215304734
183, 1558215305, 1558215304812
183, 1558215305, 1558215304892
183, 1558215305, 1558215304969
183, 1558215305, 1558215305048
183, 1558215305, 1558215305125
183, 1558215305, 1558215305203
183, 1558215305, 1558215305282
183, 1558215305, 1558215305361
183, 1558215305, 1558215305439
183, 1558215305, 1558215305516
183, 1558215305, 1558215305627
174, 1558215305, 1558215305702
174, 1558215306, 1558215305780
174, 1558215306, 1558215305857
174, 1558215306, 1558215305935
174, 1558215306, 1558215306014
174, 1558215306, 1558215306091
174, 1558215306, 1558215306169
174, 1558215306, 1558215306246
174, 1558215306, 1558215306323
174, 1558215306, 1558215306398
174, 1558215306, 1558215306476
174, 1558215306, 1558215306554
183, 1558215306, 1558215306633
183, 1558215307, 1558215306710
183, 1558215307, 1558215306786
183, 1558215307, 1558215306864
183, 1558215307, 1558215306941
183, 1558215307, 1558215307018
183, 1558215307, 1558215307094
183, 1558215307, 1558215307190
183, 1558215307, 1558215307286
183, 1558215307, 1558215307381
183, 1558215307, 1558215307478
183, 1558215307, 1558215307576
183, 1558215307, 1558215307672
183, 1558215307, 1558215307772
183, 1558215307, 1558215307868
183, 1558215307, 1558215307964
178, 1558215308, 1558215308062
178, 1558215308, 1558215308157
178, 1558215308, 1558215308253
178, 1558215308, 1558215308349
178, 1558215308, 1558215308445
178, 1558215308, 1558215308542
178, 1558215308, 1558215308638
176, 1558215309, 1558215308737
176, 1558215309, 1558215308829
176, 1558215309, 1558215308924
176, 1558215309, 1558215309021
176, 1558215309, 1558215309114
176, 1558215309, 1558215309211
176, 1558215309, 1558215309307
176, 1558215309, 1558215309399
176, 1558215309, 1558215309493
176, 1558215309, 1558215309590
176, 1558215309, 1558215309684
176, 1558215309, 1558215309780
176, 1558215309, 1558215309874
177, 1558215309, 1558215309969
177, 1558215310, 1558215310067
177, 1558215310, 1558215310164
177, 1558215310, 1558215310258
177, 1558215310, 1558215310353
177, 1558215310, 1558215310451
177, 1558215310, 1558215310544
179, 1558215311, 1558215311296
179, 1558215311, 1558215311407
179, 1558215311, 1558215311525
179, 1558215311, 1558215311649
179, 1558215311, 1558215311769
180, 1558215311, 1558215311890
180, 1558215312, 1558215312011
180, 1558215312, 1558215312134
180, 1558215312, 1558215312253
180, 1558215312, 1558215312372
180, 1558215312, 1558215312486
182, 1558215312, 1558215312601
182, 1558215313, 1558215312714
182, 1558215313, 1558215312827
182, 1558215313, 1558215312941
182, 1558215313, 1558215313057
182, 1558215313, 1558215313172
182, 1558215313, 1558215313287
182, 1558215313, 1558215313402
182, 1558215313, 1558215313515
172, 1558215313, 1558215313632
172, 1558215314, 1558215313752
172, 1558215314, 1558215313870
172, 1558215314, 1558215313985
172, 1558215314, 1558215314107
172, 1558215314, 1558215314228
172, 1558215314, 1558215314349
172, 1558215314, 1558215314469
182, 1558215314, 1558215314588
182, 1558215315, 1558215314708
182, 1558215315, 1558215314824
182, 1558215315, 1558215314941
182, 1558215315, 1558215315057
182, 1558215315, 1558215315170
182, 1558215315, 1558215315285
182, 1558215315, 1558215315397
182, 1558215315, 1558215315510
179, 1558215315, 1558215315623
179, 1558215316, 1558215315746
179, 1558215316, 1558215315863
179, 1558215316, 1558215315971
179, 1558215316, 1558215316091
179, 1558215316, 1558215316211
179, 1558215316, 1558215316333
179, 1558215316, 1558215316455
179, 1558215316, 1558215316574
182, 1558215316, 1558215316696
182, 1558215317, 1558215316816
182, 1558215317, 1558215316933
182, 1558215317, 1558215317051
182, 1558215317, 1558215317167
182, 1558215317, 1558215317284
182, 1558215317, 1558215317400
182, 1558215317, 1558215317516
182, 1558215317, 1558215317633
182, 1558215318, 1558215317753
182, 1558215318, 1558215317871
182, 1558215318, 1558215317988
182, 1558215318, 1558215318105
182, 1558215318, 1558215318228
182, 1558215318, 1558215318347
182, 1558215318, 1558215318465
182, 1558215318, 1558215318584
178, 1558215319, 1558215318706
178, 1558215319, 1558215318822
178, 1558215319, 1558215318941
178, 1558215319, 1558215319055
178, 1558215319, 1558215319167
178, 1558215319, 1558215319280
178, 1558215319, 1558215319391
178, 1558215319, 1558215319503
178, 1558215319, 1558215319616
182, 1558215319, 1558215319730
182, 1558215320, 1558215319841
182, 1558215320, 1558215319952
182, 1558215320, 1558215320063
