Power(W), TimePDU(S), TimeNODE(mS)
157, 1558388961, 1558388962040
164, 1558388961, 1558388962151
164, 1558388962, 1558388962265
164, 1558388962, 1558388962376
164, 1558388962, 1558388962487
164, 1558388962, 1558388962600
164, 1558388962, 1558388962710
164, 1558388962, 1558388962822
164, 1558388962, 1558388962934
164, 1558388962, 1558388963046
180, 1558388962, 1558388963162
180, 1558388963, 1558388963279
180, 1558388963, 1558388963396
180, 1558388963, 1558388963513
180, 1558388963, 1558388963631
180, 1558388963, 1558388963748
180, 1558388963, 1558388963827
180, 1558388963, 1558388963904
180, 1558388963, 1558388963982
180, 1558388963, 1558388964059
181, 1558388964, 1558388964140
181, 1558388964, 1558388964217
181, 1558388964, 1558388964293
181, 1558388964, 1558388964372
181, 1558388964, 1558388964450
181, 1558388964, 1558388964528
181, 1558388964, 1558388964607
181, 1558388964, 1558388964684
181, 1558388964, 1558388964763
181, 1558388964, 1558388964841
181, 1558388964, 1558388964919
181, 1558388964, 1558388964997
177, 1558388964, 1558388965075
177, 1558388965, 1558388965155
177, 1558388965, 1558388965234
177, 1558388965, 1558388965313
177, 1558388965, 1558388965392
177, 1558388965, 1558388965470
177, 1558388965, 1558388965547
177, 1558388965, 1558388965626
177, 1558388965, 1558388965704
177, 1558388965, 1558388965783
177, 1558388965, 1558388965862
177, 1558388965, 1558388965939
177, 1558388965, 1558388966016
182, 1558388965, 1558388966094
182, 1558388966, 1558388966175
182, 1558388966, 1558388966255
182, 1558388966, 1558388966333
182, 1558388966, 1558388966410
182, 1558388966, 1558388966489
182, 1558388966, 1558388966565
182, 1558388966, 1558388966643
182, 1558388966, 1558388966724
182, 1558388966, 1558388966802
182, 1558388966, 1558388966882
182, 1558388966, 1558388966958
182, 1558388966, 1558388967036
182, 1558388966, 1558388967115
178, 1558388967, 1558388967197
178, 1558388967, 1558388967275
178, 1558388967, 1558388967353
178, 1558388967, 1558388967432
178, 1558388967, 1558388967511
178, 1558388967, 1558388967588
178, 1558388967, 1558388967669
178, 1558388967, 1558388967747
178, 1558388967, 1558388967825
178, 1558388967, 1558388967903
178, 1558388967, 1558388967984
178, 1558388967, 1558388968064
183, 1558388968, 1558388968146
183, 1558388968, 1558388968225
183, 1558388968, 1558388968303
183, 1558388968, 1558388968382
183, 1558388968, 1558388968461
183, 1558388968, 1558388968538
183, 1558388968, 1558388968616
183, 1558388968, 1558388968694
183, 1558388968, 1558388968773
183, 1558388968, 1558388968854
183, 1558388968, 1558388968933
183, 1558388968, 1558388969012
178, 1558388968, 1558388969094
178, 1558388969, 1558388969173
178, 1558388969, 1558388969252
178, 1558388969, 1558388969330
178, 1558388969, 1558388969406
178, 1558388969, 1558388969484
178, 1558388969, 1558388969563
178, 1558388969, 1558388969642
178, 1558388969, 1558388969720
178, 1558388969, 1558388969797
178, 1558388969, 1558388969877
178, 1558388969, 1558388969954
178, 1558388969, 1558388970033
183, 1558388969, 1558388970113
183, 1558388970, 1558388970193
183, 1558388970, 1558388970270
183, 1558388970, 1558388970348
183, 1558388970, 1558388970425
183, 1558388970, 1558388970503
183, 1558388970, 1558388970579
183, 1558388970, 1558388970655
183, 1558388970, 1558388970733
183, 1558388970, 1558388970811
183, 1558388970, 1558388970890
