Power(W), TimePDU(S), TimeNODE(mS)
257, 1557985682, 1557985682872
257, 1557985682, 1557985682948
257, 1557985682, 1557985683026
257, 1557985682, 1557985683104
267, 1557985683, 1557985683187
267, 1557985683, 1557985683264
267, 1557985683, 1557985683342
267, 1557985683, 1557985683418
267, 1557985683, 1557985683495
267, 1557985683, 1557985683573
267, 1557985683, 1557985683653
267, 1557985683, 1557985683733
267, 1557985683, 1557985683811
267, 1557985683, 1557985683889
267, 1557985683, 1557985683966
267, 1557985683, 1557985684044
267, 1557985683, 1557985684122
283, 1557985683, 1557985684201
283, 1557985684, 1557985684279
283, 1557985684, 1557985684356
283, 1557985684, 1557985684432
283, 1557985684, 1557985684507
283, 1557985684, 1557985684584
283, 1557985684, 1557985684663
283, 1557985684, 1557985684740
283, 1557985684, 1557985684818
283, 1557985684, 1557985684895
283, 1557985684, 1557985684973
283, 1557985684, 1557985685051
283, 1557985684, 1557985685129
283, 1557985684, 1557985685206
285, 1557985685, 1557985685283
285, 1557985685, 1557985685363
285, 1557985685, 1557985685441
285, 1557985685, 1557985685518
285, 1557985685, 1557985685597
285, 1557985685, 1557985685672
285, 1557985685, 1557985685750
285, 1557985685, 1557985685830
285, 1557985685, 1557985685906
285, 1557985685, 1557985685984
285, 1557985685, 1557985686063
285, 1557985685, 1557985686141
284, 1557985686, 1557985686221
284, 1557985686, 1557985686299
284, 1557985686, 1557985686375
284, 1557985686, 1557985686450
284, 1557985686, 1557985686526
284, 1557985686, 1557985686604
284, 1557985686, 1557985686679
284, 1557985686, 1557985686756
284, 1557985686, 1557985686832
284, 1557985686, 1557985686907
284, 1557985686, 1557985686984
284, 1557985686, 1557985687063
279, 1557985687, 1557985687249
279, 1557985687, 1557985687324
279, 1557985687, 1557985687403
279, 1557985687, 1557985687482
279, 1557985687, 1557985687561
279, 1557985687, 1557985687639
279, 1557985687, 1557985687718
279, 1557985687, 1557985687796
279, 1557985687, 1557985687874
279, 1557985687, 1557985687953
279, 1557985687, 1557985688029
279, 1557985687, 1557985688106
275, 1557985687, 1557985688184
275, 1557985688, 1557985688264
275, 1557985688, 1557985688343
275, 1557985688, 1557985688423
275, 1557985688, 1557985688500
275, 1557985688, 1557985688577
275, 1557985688, 1557985688655
275, 1557985688, 1557985688734
275, 1557985688, 1557985688814
275, 1557985688, 1557985688893
275, 1557985688, 1557985688971
275, 1557985688, 1557985689049
283, 1557985688, 1557985689129
283, 1557985689, 1557985689208
283, 1557985689, 1557985689285
283, 1557985689, 1557985689363
283, 1557985689, 1557985689441
283, 1557985689, 1557985689519
283, 1557985689, 1557985689594
283, 1557985689, 1557985689668
283, 1557985689, 1557985689743
283, 1557985689, 1557985689821
283, 1557985689, 1557985689899
283, 1557985689, 1557985689976
283, 1557985689, 1557985690055
283, 1557985689, 1557985690134
283, 1557985689, 1557985690214
283, 1557985690, 1557985690294
283, 1557985690, 1557985690372
283, 1557985690, 1557985690449
283, 1557985690, 1557985690528
283, 1557985690, 1557985690605
283, 1557985690, 1557985690683
283, 1557985690, 1557985690759
283, 1557985690, 1557985690837
283, 1557985690, 1557985690916
283, 1557985690, 1557985690994
283, 1557985690, 1557985691071
284, 1557985690, 1557985691150
284, 1557985691, 1557985691229
284, 1557985691, 1557985691305
284, 1557985691, 1557985691384
284, 1557985691, 1557985691464
284, 1557985691, 1557985691540
284, 1557985691, 1557985691617
284, 1557985691, 1557985691696
284, 1557985691, 1557985691773
