Power(W), TimePDU(S), TimeNODE(mS)
261, 1558300963, 1558300962230
261, 1558300963, 1558300962307
261, 1558300963, 1558300962385
261, 1558300963, 1558300962463
261, 1558300963, 1558300962541
261, 1558300963, 1558300962618
261, 1558300963, 1558300962695
261, 1558300963, 1558300962774
261, 1558300963, 1558300962854
261, 1558300963, 1558300962934
261, 1558300963, 1558300963011
261, 1558300963, 1558300963090
261, 1558300963, 1558300963167
278, 1558300963, 1558300963247
278, 1558300964, 1558300963324
278, 1558300964, 1558300963404
278, 1558300964, 1558300963484
278, 1558300964, 1558300963563
278, 1558300964, 1558300963642
278, 1558300964, 1558300963719
278, 1558300964, 1558300963797
278, 1558300964, 1558300963874
278, 1558300964, 1558300963953
278, 1558300964, 1558300964029
278, 1558300964, 1558300964106
278, 1558300964, 1558300964185
284, 1558300964, 1558300964263
284, 1558300965, 1558300964341
284, 1558300965, 1558300964420
284, 1558300965, 1558300964496
284, 1558300965, 1558300964575
284, 1558300965, 1558300964653
284, 1558300965, 1558300964732
284, 1558300965, 1558300964810
284, 1558300965, 1558300964889
284, 1558300965, 1558300964966
284, 1558300965, 1558300965044
284, 1558300965, 1558300965122
284, 1558300965, 1558300965198
284, 1558300966, 1558300965277
284, 1558300966, 1558300965354
284, 1558300966, 1558300965433
284, 1558300966, 1558300965513
284, 1558300966, 1558300965589
284, 1558300966, 1558300965666
284, 1558300966, 1558300965743
284, 1558300966, 1558300965823
284, 1558300966, 1558300965902
284, 1558300966, 1558300965982
284, 1558300966, 1558300966058
284, 1558300966, 1558300966139
284, 1558300966, 1558300966219
283, 1558300966, 1558300966297
283, 1558300967, 1558300966376
283, 1558300967, 1558300966455
283, 1558300967, 1558300966533
283, 1558300967, 1558300966611
283, 1558300967, 1558300966689
283, 1558300967, 1558300966765
283, 1558300967, 1558300966844
283, 1558300967, 1558300966922
283, 1558300967, 1558300966999
283, 1558300967, 1558300967075
283, 1558300967, 1558300967153
271, 1558300967, 1558300967231
271, 1558300968, 1558300967307
271, 1558300968, 1558300967384
271, 1558300968, 1558300967496
271, 1558300968, 1558300967609
271, 1558300968, 1558300967724
271, 1558300968, 1558300967840
271, 1558300968, 1558300967955
271, 1558300968, 1558300968071
271, 1558300968, 1558300968186
284, 1558300968, 1558300968300
284, 1558300969, 1558300968415
284, 1558300969, 1558300968528
284, 1558300969, 1558300968641
284, 1558300969, 1558300968754
284, 1558300969, 1558300968868
284, 1558300969, 1558300968981
284, 1558300969, 1558300969096
284, 1558300969, 1558300969205
284, 1558300969, 1558300969320
284, 1558300970, 1558300969438
284, 1558300970, 1558300969555
284, 1558300970, 1558300969669
284, 1558300970, 1558300969783
284, 1558300970, 1558300969897
284, 1558300970, 1558300970009
284, 1558300970, 1558300970123
284, 1558300970, 1558300970238
284, 1558300971, 1558300970355
284, 1558300971, 1558300970468
284, 1558300971, 1558300970581
284, 1558300971, 1558300970696
284, 1558300971, 1558300970809
284, 1558300971, 1558300970920
284, 1558300971, 1558300971033
