Power(W), TimePDU(S), TimeNODE(mS)
249, 1558676351, 1558676351714
249, 1558676351, 1558676351792
249, 1558676351, 1558676351871
256, 1558676351, 1558676351948
256, 1558676352, 1558676352026
256, 1558676352, 1558676352103
256, 1558676352, 1558676352180
256, 1558676352, 1558676352256
256, 1558676352, 1558676352334
256, 1558676352, 1558676352412
256, 1558676352, 1558676352491
256, 1558676352, 1558676352569
256, 1558676352, 1558676352647
256, 1558676352, 1558676352725
256, 1558676352, 1558676352805
256, 1558676352, 1558676352885
273, 1558676352, 1558676352961
273, 1558676353, 1558676353039
273, 1558676353, 1558676353115
273, 1558676353, 1558676353192
273, 1558676353, 1558676353267
273, 1558676353, 1558676353343
273, 1558676353, 1558676353420
273, 1558676353, 1558676353496
273, 1558676353, 1558676353573
273, 1558676353, 1558676353650
273, 1558676353, 1558676353727
273, 1558676353, 1558676353804
273, 1558676353, 1558676353882
276, 1558676354, 1558676353960
276, 1558676354, 1558676354036
276, 1558676354, 1558676354111
276, 1558676354, 1558676354187
276, 1558676354, 1558676354266
276, 1558676354, 1558676354344
276, 1558676354, 1558676354421
276, 1558676354, 1558676354500
276, 1558676354, 1558676354577
276, 1558676354, 1558676354655
276, 1558676354, 1558676354733
276, 1558676354, 1558676354811
276, 1558676354, 1558676354888
275, 1558676354, 1558676354965
275, 1558676355, 1558676355044
275, 1558676355, 1558676355125
275, 1558676355, 1558676355203
275, 1558676355, 1558676355279
275, 1558676355, 1558676355354
275, 1558676355, 1558676355432
275, 1558676355, 1558676355505
275, 1558676355, 1558676355583
275, 1558676355, 1558676355662
275, 1558676355, 1558676355738
275, 1558676355, 1558676355816
275, 1558676355, 1558676355895
274, 1558676356, 1558676355974
274, 1558676356, 1558676356051
274, 1558676356, 1558676356127
274, 1558676356, 1558676356203
274, 1558676356, 1558676356280
274, 1558676356, 1558676356358
274, 1558676356, 1558676356435
274, 1558676356, 1558676356510
274, 1558676356, 1558676356588
274, 1558676356, 1558676356665
274, 1558676356, 1558676356742
274, 1558676356, 1558676356821
274, 1558676356, 1558676356902
271, 1558676356, 1558676356979
271, 1558676357, 1558676357055
271, 1558676357, 1558676357133
271, 1558676357, 1558676357211
271, 1558676357, 1558676357288
271, 1558676357, 1558676357366
271, 1558676357, 1558676357442
271, 1558676357, 1558676357521
271, 1558676357, 1558676357599
271, 1558676357, 1558676357675
271, 1558676357, 1558676357753
271, 1558676357, 1558676357830
271, 1558676357, 1558676357908
274, 1558676357, 1558676357983
274, 1558676358, 1558676358061
274, 1558676358, 1558676358140
274, 1558676358, 1558676358217
274, 1558676358, 1558676358292
274, 1558676358, 1558676358370
274, 1558676358, 1558676358447
274, 1558676358, 1558676358522
274, 1558676358, 1558676358595
274, 1558676358, 1558676358669
274, 1558676358, 1558676358747
274, 1558676358, 1558676358823
274, 1558676358, 1558676358901
274, 1558676358, 1558676358979
274, 1558676359, 1558676359059
274, 1558676359, 1558676359137
274, 1558676359, 1558676359215
274, 1558676359, 1558676359295
274, 1558676359, 1558676359373
274, 1558676359, 1558676359453
274, 1558676359, 1558676359531
274, 1558676359, 1558676359607
274, 1558676359, 1558676359684
274, 1558676359, 1558676359761
274, 1558676359, 1558676359839
274, 1558676359, 1558676359917
274, 1558676360, 1558676359996
274, 1558676360, 1558676360073
274, 1558676360, 1558676360150
274, 1558676360, 1558676360227
274, 1558676360, 1558676360303
274, 1558676360, 1558676360380
274, 1558676360, 1558676360457
