Power(W), TimePDU(S), TimeNODE(mS)
245, 1558843915, 1558843915225
245, 1558843915, 1558843915305
245, 1558843915, 1558843915384
255, 1558843915, 1558843915463
255, 1558843916, 1558843915544
255, 1558843916, 1558843915619
255, 1558843916, 1558843915696
255, 1558843916, 1558843915774
255, 1558843916, 1558843915853
255, 1558843916, 1558843915932
255, 1558843916, 1558843916010
255, 1558843916, 1558843916087
255, 1558843916, 1558843916165
255, 1558843916, 1558843916245
255, 1558843916, 1558843916324
255, 1558843916, 1558843916402
255, 1558843916, 1558843916478
271, 1558843917, 1558843916557
271, 1558843917, 1558843916635
271, 1558843917, 1558843916714
271, 1558843917, 1558843916793
271, 1558843917, 1558843916869
271, 1558843917, 1558843916947
271, 1558843917, 1558843917025
271, 1558843917, 1558843917104
271, 1558843917, 1558843917181
271, 1558843917, 1558843917259
271, 1558843917, 1558843917335
271, 1558843917, 1558843917415
273, 1558843917, 1558843917494
273, 1558843918, 1558843917574
273, 1558843918, 1558843917650
273, 1558843918, 1558843917729
273, 1558843918, 1558843917807
273, 1558843918, 1558843917885
273, 1558843918, 1558843917962
273, 1558843918, 1558843918041
273, 1558843918, 1558843918119
273, 1558843918, 1558843918196
273, 1558843918, 1558843918274
273, 1558843918, 1558843918353
273, 1558843918, 1558843918432
273, 1558843918, 1558843918510
273, 1558843919, 1558843918588
273, 1558843919, 1558843918667
273, 1558843919, 1558843918742
273, 1558843919, 1558843918820
273, 1558843919, 1558843918898
273, 1558843919, 1558843918975
273, 1558843919, 1558843919052
273, 1558843919, 1558843919131
273, 1558843919, 1558843919210
273, 1558843919, 1558843919286
273, 1558843919, 1558843919365
273, 1558843919, 1558843919444
273, 1558843920, 1558843919524
273, 1558843920, 1558843919602
273, 1558843920, 1558843919682
273, 1558843920, 1558843919756
273, 1558843920, 1558843919835
273, 1558843920, 1558843919932
273, 1558843920, 1558843920097
273, 1558843920, 1558843920284
273, 1558843920, 1558843920405
273, 1558843920, 1558843920509
273, 1558843920, 1558843920614
279, 1558843920, 1558843920718
279, 1558843921, 1558843920824
279, 1558843921, 1558843920929
279, 1558843921, 1558843921037
279, 1558843921, 1558843921144
279, 1558843921, 1558843921253
279, 1558843921, 1558843921360
279, 1558843921, 1558843921468
274, 1558843922, 1558843921579
274, 1558843922, 1558843921684
274, 1558843922, 1558843921793
274, 1558843922, 1558843921902
274, 1558843922, 1558843922014
274, 1558843922, 1558843922124
274, 1558843922, 1558843922238
274, 1558843922, 1558843922351
274, 1558843922, 1558843922465
274, 1558843923, 1558843922583
274, 1558843923, 1558843922699
274, 1558843923, 1558843922812
274, 1558843923, 1558843922929
274, 1558843923, 1558843923044
274, 1558843923, 1558843923160
274, 1558843923, 1558843923275
274, 1558843923, 1558843923391
273, 1558843923, 1558843923508
273, 1558843924, 1558843923624
273, 1558843924, 1558843923740
273, 1558843924, 1558843923854
273, 1558843924, 1558843923967
273, 1558843924, 1558843924076
273, 1558843924, 1558843924188
273, 1558843924, 1558843924300
273, 1558843924, 1558843924412
273, 1558843924, 1558843924521
273, 1558843924, 1558843924634
273, 1558843924, 1558843924746
273, 1558843925, 1558843924856
273, 1558843925, 1558843924968
273, 1558843925, 1558843925080
273, 1558843925, 1558843925194
273, 1558843925, 1558843925307
273, 1558843925, 1558843925417
273, 1558843925, 1558843925530
273, 1558843925, 1558843925642
273, 1558843925, 1558843925753
274, 1558843926, 1558843925868
274, 1558843926, 1558843925979
274, 1558843926, 1558843926091
274, 1558843926, 1558843926199
274, 1558843926, 1558843926304
274, 1558843926, 1558843926414
274, 1558843926, 1558843926525
274, 1558843927, 1558843926638
274, 1558843927, 1558843926750
274, 1558843927, 1558843926861
274, 1558843927, 1558843926972
274, 1558843927, 1558843927084
274, 1558843927, 1558843927197
274, 1558843927, 1558843927308
274, 1558843927, 1558843927421
272, 1558843927, 1558843927534
272, 1558843928, 1558843927649
272, 1558843928, 1558843927766
272, 1558843928, 1558843927883
272, 1558843928, 1558843928001
272, 1558843928, 1558843928120
272, 1558843928, 1558843928239
272, 1558843928, 1558843928360
273, 1558843928, 1558843928479
273, 1558843929, 1558843928598
273, 1558843929, 1558843928714
273, 1558843929, 1558843928832
273, 1558843929, 1558843928950
273, 1558843929, 1558843929064
273, 1558843929, 1558843929180
273, 1558843929, 1558843929295
273, 1558843929, 1558843929409
272, 1558843929, 1558843929523
272, 1558843930, 1558843929640
272, 1558843930, 1558843929755
272, 1558843930, 1558843929870
272, 1558843930, 1558843929984
272, 1558843930, 1558843930100
272, 1558843930, 1558843930215
272, 1558843930, 1558843930330
272, 1558843930, 1558843930445
272, 1558843930, 1558843930562
272, 1558843931, 1558843930680
272, 1558843931, 1558843930795
272, 1558843931, 1558843930911
272, 1558843931, 1558843931025
272, 1558843931, 1558843931140
272, 1558843931, 1558843931255
272, 1558843931, 1558843931371
272, 1558843931, 1558843931485
272, 1558843931, 1558843931608
272, 1558843932, 1558843931724
272, 1558843932, 1558843931840
272, 1558843932, 1558843931955
272, 1558843932, 1558843932071
272, 1558843932, 1558843932186
272, 1558843932, 1558843932303
272, 1558843932, 1558843932418
273, 1558843932, 1558843932533
273, 1558843933, 1558843932654
273, 1558843933, 1558843932891
273, 1558843933, 1558843933012
273, 1558843933, 1558843933134
273, 1558843933, 1558843933256
273, 1558843933, 1558843933375
273, 1558843933, 1558843933496
273, 1558843933, 1558843933612
273, 1558843933, 1558843933729
273, 1558843933, 1558843933843
273, 1558843934, 1558843933960
273, 1558843934, 1558843934074
273, 1558843934, 1558843934189
273, 1558843934, 1558843934307
273, 1558843934, 1558843934424
274, 1558843934, 1558843934543
274, 1558843935, 1558843934663
274, 1558843935, 1558843934779
274, 1558843935, 1558843934896
274, 1558843935, 1558843935013
274, 1558843935, 1558843935132
274, 1558843935, 1558843935249
274, 1558843935, 1558843935366
274, 1558843935, 1558843935482
274, 1558843935, 1558843935598
274, 1558843936, 1558843935714
274, 1558843936, 1558843935830
274, 1558843936, 1558843935945
274, 1558843936, 1558843936058
274, 1558843936, 1558843936173
274, 1558843936, 1558843936290
274, 1558843936, 1558843936407
273, 1558843936, 1558843936525
273, 1558843937, 1558843936644
273, 1558843937, 1558843936761
273, 1558843937, 1558843936875
273, 1558843937, 1558843936991
273, 1558843937, 1558843937107
273, 1558843937, 1558843937222
273, 1558843937, 1558843937338
273, 1558843937, 1558843937457
273, 1558843937, 1558843937576
273, 1558843937, 1558843937691
273, 1558843937, 1558843937808
273, 1558843938, 1558843937924
273, 1558843938, 1558843938044
273, 1558843938, 1558843938161
273, 1558843938, 1558843938275
273, 1558843938, 1558843938391
273, 1558843938, 1558843938507
273, 1558843938, 1558843938618
273, 1558843938, 1558843938731
273, 1558843938, 1558843938845
273, 1558843939, 1558843938959
273, 1558843939, 1558843939073
273, 1558843939, 1558843939184
273, 1558843939, 1558843939299
273, 1558843939, 1558843939415
273, 1558843939, 1558843939532
273, 1558843940, 1558843939650
273, 1558843940, 1558843939765
