Power(W), TimePDU(S), TimeNODE(mS)
258, 1557799762, 1557799762942
261, 1557799763, 1557799763015
261, 1557799763, 1557799763086
261, 1557799763, 1557799763158
261, 1557799763, 1557799763231
261, 1557799763, 1557799763305
261, 1557799763, 1557799763376
261, 1557799763, 1557799763449
261, 1557799763, 1557799763521
261, 1557799763, 1557799763592
261, 1557799763, 1557799763667
261, 1557799763, 1557799763743
261, 1557799763, 1557799763818
261, 1557799763, 1557799763892
261, 1557799763, 1557799763966
292, 1557799763, 1557799764041
292, 1557799764, 1557799764115
292, 1557799764, 1557799764187
292, 1557799764, 1557799764258
292, 1557799764, 1557799764331
292, 1557799764, 1557799764404
292, 1557799764, 1557799764476
292, 1557799764, 1557799764549
292, 1557799764, 1557799764620
292, 1557799764, 1557799764694
292, 1557799764, 1557799764766
292, 1557799764, 1557799764839
292, 1557799764, 1557799764913
292, 1557799764, 1557799764985
285, 1557799765, 1557799765058
285, 1557799765, 1557799765131
285, 1557799765, 1557799765204
285, 1557799765, 1557799765276
285, 1557799765, 1557799765347
285, 1557799765, 1557799765419
285, 1557799765, 1557799765567
285, 1557799765, 1557799765641
285, 1557799765, 1557799765711
285, 1557799765, 1557799765784
285, 1557799765, 1557799765854
285, 1557799765, 1557799765926
285, 1557799765, 1557799765998
283, 1557799766, 1557799766072
283, 1557799766, 1557799766144
283, 1557799766, 1557799766217
283, 1557799766, 1557799766288
283, 1557799766, 1557799766360
283, 1557799766, 1557799766433
283, 1557799766, 1557799766503
283, 1557799766, 1557799766573
283, 1557799766, 1557799766647
283, 1557799766, 1557799766718
283, 1557799766, 1557799766789
283, 1557799766, 1557799766862
283, 1557799766, 1557799766935
281, 1557799767, 1557799767010
281, 1557799767, 1557799767081
281, 1557799767, 1557799767154
281, 1557799767, 1557799767225
281, 1557799767, 1557799767296
281, 1557799767, 1557799767370
281, 1557799767, 1557799767441
281, 1557799767, 1557799767513
281, 1557799767, 1557799767589
281, 1557799767, 1557799767660
281, 1557799767, 1557799767734
281, 1557799767, 1557799767807
281, 1557799767, 1557799767878
281, 1557799767, 1557799767954
281, 1557799767, 1557799768027
300, 1557799768, 1557799768102
300, 1557799768, 1557799768176
300, 1557799768, 1557799768251
300, 1557799768, 1557799768323
300, 1557799768, 1557799768395
300, 1557799768, 1557799768467
300, 1557799768, 1557799768541
300, 1557799768, 1557799768613
300, 1557799768, 1557799768687
300, 1557799768, 1557799768761
300, 1557799768, 1557799768835
300, 1557799768, 1557799768910
289, 1557799768, 1557799768986
289, 1557799769, 1557799769060
289, 1557799769, 1557799769136
289, 1557799769, 1557799769212
289, 1557799769, 1557799769287
289, 1557799769, 1557799769363
289, 1557799769, 1557799769440
289, 1557799769, 1557799769513
289, 1557799769, 1557799769590
289, 1557799769, 1557799769667
289, 1557799769, 1557799769744
289, 1557799769, 1557799769819
289, 1557799769, 1557799769893
289, 1557799769, 1557799769969
301, 1557799770, 1557799770049
301, 1557799770, 1557799770125
301, 1557799770, 1557799770197
301, 1557799770, 1557799770269
301, 1557799770, 1557799770343
301, 1557799770, 1557799770418
