Power(W), TimePDU(S), TimeNODE(mS)
160, 1558580832, 1558580831951
160, 1558580832, 1558580832044
160, 1558580832, 1558580832138
160, 1558580832, 1558580832232
160, 1558580832, 1558580832328
160, 1558580832, 1558580832420
160, 1558580832, 1558580832516
160, 1558580832, 1558580832613
174, 1558580833, 1558580832716
174, 1558580833, 1558580832811
174, 1558580833, 1558580832904
174, 1558580833, 1558580833000
174, 1558580833, 1558580833094
174, 1558580833, 1558580833188
174, 1558580833, 1558580833281
174, 1558580833, 1558580833375
174, 1558580833, 1558580833472
174, 1558580833, 1558580833571
176, 1558580834, 1558580833670
176, 1558580834, 1558580833767
176, 1558580834, 1558580833862
176, 1558580834, 1558580833957
176, 1558580834, 1558580834050
176, 1558580834, 1558580834145
176, 1558580834, 1558580834239
176, 1558580834, 1558580834333
176, 1558580834, 1558580834427
176, 1558580834, 1558580834525
176, 1558580834, 1558580834621
176, 1558580834, 1558580834715
176, 1558580834, 1558580834811
176, 1558580834, 1558580834906
176, 1558580835, 1558580835005
176, 1558580835, 1558580835100
176, 1558580835, 1558580835197
176, 1558580835, 1558580835289
176, 1558580835, 1558580835381
176, 1558580835, 1558580835474
176, 1558580835, 1558580835573
176, 1558580835, 1558580835667
177, 1558580836, 1558580835774
177, 1558580836, 1558580835868
177, 1558580836, 1558580835962
177, 1558580836, 1558580836057
177, 1558580836, 1558580836150
177, 1558580836, 1558580836246
177, 1558580836, 1558580836341
177, 1558580836, 1558580836435
177, 1558580836, 1558580836528
177, 1558580836, 1558580836622
175, 1558580837, 1558580836725
175, 1558580837, 1558580836821
175, 1558580837, 1558580836917
175, 1558580837, 1558580837014
175, 1558580837, 1558580837114
175, 1558580837, 1558580837208
175, 1558580837, 1558580837302
175, 1558580837, 1558580837396
175, 1558580837, 1558580837490
175, 1558580837, 1558580837586
174, 1558580837, 1558580837684
174, 1558580838, 1558580837783
174, 1558580838, 1558580837881
174, 1558580838, 1558580837979
174, 1558580838, 1558580838078
174, 1558580838, 1558580838173
174, 1558580838, 1558580838269
174, 1558580838, 1558580838363
174, 1558580838, 1558580838458
174, 1558580838, 1558580838555
174, 1558580839, 1558580838659
174, 1558580839, 1558580838755
174, 1558580839, 1558580838855
174, 1558580839, 1558580838953
174, 1558580839, 1558580839051
174, 1558580839, 1558580839143
174, 1558580839, 1558580839239
174, 1558580839, 1558580839333
174, 1558580839, 1558580839429
174, 1558580839, 1558580839523
174, 1558580839, 1558580839620
174, 1558580840, 1558580839722
174, 1558580840, 1558580839819
174, 1558580840, 1558580839910
174, 1558580840, 1558580840003
174, 1558580840, 1558580840097
174, 1558580840, 1558580840193
174, 1558580840, 1558580840293
174, 1558580840, 1558580840390
174, 1558580840, 1558580840489
174, 1558580840, 1558580840589
174, 1558580840, 1558580840692
175, 1558580841, 1558580840802
175, 1558580841, 1558580840910
175, 1558580841, 1558580841017
175, 1558580841, 1558580841124
175, 1558580841, 1558580841233
175, 1558580841, 1558580841336
175, 1558580841, 1558580841436
175, 1558580841, 1558580841540
175, 1558580841, 1558580841640
175, 1558580842, 1558580841747
175, 1558580842, 1558580841853
175, 1558580842, 1558580841955
175, 1558580842, 1558580842057
175, 1558580842, 1558580842162
175, 1558580842, 1558580842269
175, 1558580842, 1558580842374
175, 1558580842, 1558580842483
175, 1558580842, 1558580842593
175, 1558580842, 1558580842702
175, 1558580842, 1558580842813
175, 1558580842, 1558580842926
175, 1558580842, 1558580843034
175, 1558580843, 1558580843149
175, 1558580843, 1558580843258
175, 1558580843, 1558580843370
175, 1558580843, 1558580843485
175, 1558580843, 1558580843602
175, 1558580843, 1558580843721
175, 1558580843, 1558580843840
176, 1558580843, 1558580843958
176, 1558580844, 1558580844079
176, 1558580844, 1558580844199
176, 1558580844, 1558580844319
176, 1558580844, 1558580844436
176, 1558580844, 1558580844556
176, 1558580844, 1558580844671
176, 1558580844, 1558580844788
175, 1558580844, 1558580844906
175, 1558580845, 1558580845024
175, 1558580845, 1558580845144
175, 1558580845, 1558580845263
175, 1558580845, 1558580845383
175, 1558580845, 1558580845499
174, 1558580845, 1558580845618
174, 1558580846, 1558580845736
174, 1558580846, 1558580845852
174, 1558580846, 1558580845971
174, 1558580846, 1558580846097
174, 1558580846, 1558580846217
174, 1558580846, 1558580846339
174, 1558580846, 1558580846456
174, 1558580846, 1558580846576
175, 1558580846, 1558580846699
175, 1558580847, 1558580846821
175, 1558580847, 1558580846940
175, 1558580847, 1558580847055
175, 1558580847, 1558580847172
175, 1558580847, 1558580847290
175, 1558580847, 1558580847406
175, 1558580847, 1558580847522
175, 1558580847, 1558580847637
174, 1558580847, 1558580847750
174, 1558580848, 1558580847866
174, 1558580848, 1558580847979
174, 1558580848, 1558580848098
174, 1558580848, 1558580848215
174, 1558580848, 1558580848335
174, 1558580848, 1558580848455
174, 1558580848, 1558580848573
174, 1558580848, 1558580848689
174, 1558580849, 1558580848806
174, 1558580849, 1558580848923
174, 1558580849, 1558580849039
174, 1558580849, 1558580849154
174, 1558580849, 1558580849272
174, 1558580849, 1558580849387
174, 1558580849, 1558580849504
174, 1558580849, 1558580849619
176, 1558580849, 1558580849734
176, 1558580850, 1558580849852
176, 1558580850, 1558580849972
176, 1558580850, 1558580850089
176, 1558580850, 1558580850207
176, 1558580850, 1558580850322
176, 1558580850, 1558580850441
176, 1558580850, 1558580850557
175, 1558580850, 1558580850679
175, 1558580851, 1558580850799
175, 1558580851, 1558580850918
175, 1558580851, 1558580851035
175, 1558580851, 1558580851158
175, 1558580851, 1558580851278
175, 1558580851, 1558580851395
175, 1558580851, 1558580851511
175, 1558580851, 1558580851629
176, 1558580851, 1558580851749
176, 1558580852, 1558580851871
176, 1558580852, 1558580851989
176, 1558580852, 1558580852108
176, 1558580852, 1558580852225
176, 1558580852, 1558580852342
176, 1558580852, 1558580852458
176, 1558580852, 1558580852576
176, 1558580852, 1558580852651
174, 1558580853, 1558580852752
174, 1558580853, 1558580852849
174, 1558580853, 1558580852947
174, 1558580853, 1558580853045
174, 1558580853, 1558580853148
174, 1558580853, 1558580853250
174, 1558580853, 1558580853350
174, 1558580853, 1558580853452
174, 1558580853, 1558580853553
176, 1558580853, 1558580853657
176, 1558580854, 1558580853782
176, 1558580854, 1558580853902
176, 1558580854, 1558580854020
176, 1558580854, 1558580854141
176, 1558580854, 1558580854259
176, 1558580854, 1558580854377
176, 1558580854, 1558580854495
176, 1558580854, 1558580854613
175, 1558580854, 1558580854731
175, 1558580855, 1558580854851
175, 1558580855, 1558580854972
175, 1558580855, 1558580855089
175, 1558580855, 1558580855203
175, 1558580855, 1558580855316
175, 1558580855, 1558580855433
175, 1558580855, 1558580855550
174, 1558580855, 1558580855672
174, 1558580856, 1558580855788
174, 1558580856, 1558580855901
174, 1558580856, 1558580856018
174, 1558580856, 1558580856133
