Power(W), TimePDU(S), TimeNODE(mS)
259, 1558561563, 1558561563446
259, 1558561563, 1558561563524
259, 1558561563, 1558561563602
259, 1558561563, 1558561563681
259, 1558561563, 1558561563758
259, 1558561563, 1558561563836
259, 1558561563, 1558561563914
259, 1558561563, 1558561563992
259, 1558561563, 1558561564069
259, 1558561563, 1558561564146
259, 1558561563, 1558561564223
274, 1558561564, 1558561564300
274, 1558561564, 1558561564376
274, 1558561564, 1558561564451
274, 1558561564, 1558561564528
274, 1558561564, 1558561564605
274, 1558561564, 1558561564683
274, 1558561564, 1558561564759
274, 1558561564, 1558561564837
274, 1558561564, 1558561564932
274, 1558561564, 1558561565031
274, 1558561564, 1558561565126
274, 1558561564, 1558561565221
284, 1558561565, 1558561565321
284, 1558561565, 1558561565419
284, 1558561565, 1558561565517
284, 1558561565, 1558561565610
284, 1558561565, 1558561565705
284, 1558561565, 1558561565800
284, 1558561565, 1558561565895
284, 1558561565, 1558561565990
284, 1558561565, 1558561566084
284, 1558561565, 1558561566180
284, 1558561565, 1558561566273
283, 1558561566, 1558561566373
283, 1558561566, 1558561566467
283, 1558561566, 1558561566565
283, 1558561566, 1558561566659
283, 1558561566, 1558561566754
283, 1558561566, 1558561566849
283, 1558561566, 1558561566946
283, 1558561566, 1558561567041
283, 1558561566, 1558561567138
283, 1558561566, 1558561567232
283, 1558561567, 1558561567335
283, 1558561567, 1558561567430
283, 1558561567, 1558561567523
283, 1558561567, 1558561567619
283, 1558561567, 1558561567714
283, 1558561567, 1558561567808
283, 1558561567, 1558561567902
283, 1558561567, 1558561567995
283, 1558561567, 1558561568090
283, 1558561567, 1558561568188
283, 1558561567, 1558561568288
283, 1558561568, 1558561568386
283, 1558561568, 1558561568481
283, 1558561568, 1558561568578
283, 1558561568, 1558561568671
283, 1558561568, 1558561568767
283, 1558561568, 1558561568862
283, 1558561568, 1558561568956
283, 1558561568, 1558561569051
283, 1558561568, 1558561569148
283, 1558561568, 1558561569244
283, 1558561569, 1558561569344
283, 1558561569, 1558561569442
283, 1558561569, 1558561569536
283, 1558561569, 1558561569633
283, 1558561569, 1558561569727
283, 1558561569, 1558561569824
283, 1558561569, 1558561569918
283, 1558561569, 1558561570015
283, 1558561569, 1558561570109
283, 1558561569, 1558561570203
283, 1558561569, 1558561570299
283, 1558561569, 1558561570394
283, 1558561570, 1558561570492
283, 1558561570, 1558561570588
283, 1558561570, 1558561570683
283, 1558561570, 1558561570779
283, 1558561570, 1558561570873
283, 1558561570, 1558561570966
283, 1558561570, 1558561571061
283, 1558561570, 1558561571156
283, 1558561570, 1558561571251
271, 1558561571, 1558561571358
271, 1558561571, 1558561571452
271, 1558561571, 1558561571547
271, 1558561571, 1558561571642
271, 1558561571, 1558561571738
271, 1558561571, 1558561571834
271, 1558561571, 1558561571929
271, 1558561571, 1558561572025
271, 1558561571, 1558561572123
271, 1558561571, 1558561572217
281, 1558561571, 1558561572318
281, 1558561572, 1558561572417
281, 1558561572, 1558561572512
281, 1558561572, 1558561572608
281, 1558561572, 1558561572702
281, 1558561572, 1558561572795
281, 1558561572, 1558561572891
281, 1558561572, 1558561572986
281, 1558561572, 1558561573083
281, 1558561572, 1558561573177
281, 1558561572, 1558561573272
281, 1558561572, 1558561573371
281, 1558561572, 1558561573464
281, 1558561572, 1558561573557
283, 1558561573, 1558561573652
283, 1558561573, 1558561573747
283, 1558561573, 1558561573841
283, 1558561573, 1558561573936
283, 1558561573, 1558561574030
283, 1558561573, 1558561574124
283, 1558561573, 1558561574221
283, 1558561573, 1558561574316
283, 1558561573, 1558561574408
283, 1558561573, 1558561574503
284, 1558561573, 1558561574597
284, 1558561574, 1558561574695
284, 1558561574, 1558561574789
284, 1558561574, 1558561574883
284, 1558561574, 1558561574979
284, 1558561574, 1558561575076
284, 1558561574, 1558561575171
284, 1558561574, 1558561575266
284, 1558561575, 1558561575368
284, 1558561575, 1558561575461
284, 1558561575, 1558561575554
284, 1558561575, 1558561575646
284, 1558561575, 1558561575741
284, 1558561575, 1558561575837
284, 1558561575, 1558561575935
284, 1558561575, 1558561576033
284, 1558561575, 1558561576131
284, 1558561575, 1558561576229
284, 1558561576, 1558561576327
284, 1558561576, 1558561576424
284, 1558561576, 1558561576524
284, 1558561576, 1558561576624
284, 1558561576, 1558561576725
284, 1558561576, 1558561576828
284, 1558561576, 1558561576931
284, 1558561576, 1558561577035
284, 1558561576, 1558561577138
284, 1558561576, 1558561577242
284, 1558561577, 1558561577348
284, 1558561577, 1558561577450
284, 1558561577, 1558561577555
284, 1558561577, 1558561577659
284, 1558561577, 1558561577762
284, 1558561577, 1558561577868
