Power(W), TimePDU(S), TimeNODE(mS)
258, 1558493772, 1558493772052
258, 1558493772, 1558493772129
258, 1558493772, 1558493772206
258, 1558493772, 1558493772283
258, 1558493772, 1558493772362
258, 1558493772, 1558493772440
258, 1558493772, 1558493772517
258, 1558493772, 1558493772594
258, 1558493772, 1558493772673
258, 1558493772, 1558493772750
258, 1558493772, 1558493772828
275, 1558493772, 1558493772907
275, 1558493773, 1558493772987
275, 1558493773, 1558493773066
275, 1558493773, 1558493773144
275, 1558493773, 1558493773224
275, 1558493773, 1558493773302
275, 1558493773, 1558493773381
275, 1558493773, 1558493773458
275, 1558493773, 1558493773535
275, 1558493773, 1558493773613
275, 1558493773, 1558493773692
275, 1558493773, 1558493773768
275, 1558493773, 1558493773844
287, 1558493773, 1558493773923
287, 1558493774, 1558493773999
287, 1558493774, 1558493774077
287, 1558493774, 1558493774154
287, 1558493774, 1558493774232
287, 1558493774, 1558493774310
287, 1558493774, 1558493774387
287, 1558493774, 1558493774464
287, 1558493774, 1558493774542
287, 1558493774, 1558493774616
287, 1558493774, 1558493774692
287, 1558493774, 1558493774771
287, 1558493774, 1558493774849
286, 1558493775, 1558493774931
286, 1558493775, 1558493775008
286, 1558493775, 1558493775086
286, 1558493775, 1558493775163
286, 1558493775, 1558493775242
286, 1558493775, 1558493775321
286, 1558493775, 1558493775398
286, 1558493775, 1558493775475
286, 1558493775, 1558493775554
286, 1558493775, 1558493775633
286, 1558493775, 1558493775714
286, 1558493775, 1558493775794
286, 1558493775, 1558493775875
286, 1558493776, 1558493775954
286, 1558493776, 1558493776034
286, 1558493776, 1558493776114
286, 1558493776, 1558493776194
286, 1558493776, 1558493776271
286, 1558493776, 1558493776350
286, 1558493776, 1558493776428
286, 1558493776, 1558493776506
286, 1558493776, 1558493776583
286, 1558493776, 1558493776660
286, 1558493776, 1558493776738
286, 1558493776, 1558493776816
278, 1558493776, 1558493776894
278, 1558493777, 1558493776973
278, 1558493777, 1558493777052
278, 1558493777, 1558493777129
278, 1558493777, 1558493777206
278, 1558493777, 1558493777284
278, 1558493777, 1558493777363
278, 1558493777, 1558493777442
278, 1558493777, 1558493777521
278, 1558493777, 1558493777600
278, 1558493777, 1558493777678
278, 1558493777, 1558493777757
284, 1558493777, 1558493777835
284, 1558493778, 1558493777913
284, 1558493778, 1558493777991
284, 1558493778, 1558493778069
284, 1558493778, 1558493778145
284, 1558493778, 1558493778223
284, 1558493778, 1558493778302
284, 1558493778, 1558493778379
284, 1558493778, 1558493778458
284, 1558493778, 1558493778537
284, 1558493778, 1558493778614
284, 1558493778, 1558493778690
284, 1558493778, 1558493778768
284, 1558493778, 1558493778845
284, 1558493779, 1558493778928
284, 1558493779, 1558493779006
284, 1558493779, 1558493779085
284, 1558493779, 1558493779164
284, 1558493779, 1558493779242
284, 1558493779, 1558493779320
284, 1558493779, 1558493779398
284, 1558493779, 1558493779476
284, 1558493779, 1558493779553
284, 1558493779, 1558493779632
284, 1558493779, 1558493779709
284, 1558493779, 1558493779787
284, 1558493779, 1558493779865
285, 1558493779, 1558493779943
285, 1558493780, 1558493780022
285, 1558493780, 1558493780100
285, 1558493780, 1558493780177
285, 1558493780, 1558493780257
285, 1558493780, 1558493780336
285, 1558493780, 1558493780414
285, 1558493780, 1558493780492
285, 1558493780, 1558493780568
285, 1558493780, 1558493780646
285, 1558493780, 1558493780724
285, 1558493780, 1558493780801
285, 1558493780, 1558493780879
285, 1558493781, 1558493780958
285, 1558493781, 1558493781035
285, 1558493781, 1558493781114
285, 1558493781, 1558493781192
285, 1558493781, 1558493781270
285, 1558493781, 1558493781348
285, 1558493781, 1558493781426
285, 1558493781, 1558493781504
285, 1558493781, 1558493781582
285, 1558493781, 1558493781659
285, 1558493781, 1558493781736
285, 1558493781, 1558493781814
286, 1558493782, 1558493781897
286, 1558493782, 1558493781973
286, 1558493782, 1558493782050
