Power(W), TimePDU(S), TimeNODE(mS)
257, 1558561500, 1558561500614
257, 1558561500, 1558561500693
257, 1558561500, 1558561500770
257, 1558561500, 1558561500848
257, 1558561500, 1558561500924
257, 1558561500, 1558561501002
277, 1558561500, 1558561501078
277, 1558561501, 1558561501188
277, 1558561501, 1558561501299
277, 1558561501, 1558561501412
277, 1558561501, 1558561501524
277, 1558561501, 1558561501638
277, 1558561501, 1558561501750
277, 1558561501, 1558561501862
277, 1558561501, 1558561501973
277, 1558561501, 1558561502082
291, 1558561502, 1558561502196
291, 1558561502, 1558561502303
291, 1558561502, 1558561502408
291, 1558561502, 1558561502512
291, 1558561502, 1558561502618
291, 1558561502, 1558561502723
291, 1558561502, 1558561502830
291, 1558561502, 1558561502935
291, 1558561502, 1558561503039
303, 1558561502, 1558561503142
303, 1558561503, 1558561503245
303, 1558561503, 1558561503347
303, 1558561503, 1558561503451
303, 1558561503, 1558561503555
303, 1558561503, 1558561503660
303, 1558561503, 1558561503765
303, 1558561503, 1558561503869
303, 1558561503, 1558561503972
303, 1558561503, 1558561504076
291, 1558561504, 1558561504182
291, 1558561504, 1558561504281
291, 1558561504, 1558561504378
291, 1558561504, 1558561504477
291, 1558561504, 1558561504579
291, 1558561504, 1558561504681
291, 1558561504, 1558561504782
291, 1558561504, 1558561504883
291, 1558561504, 1558561504985
291, 1558561504, 1558561505090
291, 1558561504, 1558561505193
291, 1558561504, 1558561505298
295, 1558561504, 1558561505406
295, 1558561505, 1558561505508
295, 1558561505, 1558561505611
295, 1558561505, 1558561505713
295, 1558561505, 1558561505811
295, 1558561505, 1558561505908
295, 1558561505, 1558561506008
295, 1558561505, 1558561506107
303, 1558561506, 1558561506211
303, 1558561506, 1558561506307
303, 1558561506, 1558561506407
303, 1558561506, 1558561506508
303, 1558561506, 1558561506610
303, 1558561506, 1558561506710
303, 1558561506, 1558561506809
303, 1558561506, 1558561506908
303, 1558561506, 1558561507008
303, 1558561506, 1558561507109
289, 1558561506, 1558561507210
289, 1558561507, 1558561507311
289, 1558561507, 1558561507412
289, 1558561507, 1558561507510
289, 1558561507, 1558561507609
289, 1558561507, 1558561507706
289, 1558561507, 1558561507802
289, 1558561507, 1558561507901
289, 1558561507, 1558561507998
289, 1558561507, 1558561508094
289, 1558561507, 1558561508191
289, 1558561507, 1558561508288
289, 1558561507, 1558561508384
289, 1558561507, 1558561508479
296, 1558561507, 1558561508580
296, 1558561508, 1558561508674
296, 1558561508, 1558561508770
296, 1558561508, 1558561508865
296, 1558561508, 1558561508963
296, 1558561508, 1558561509060
296, 1558561508, 1558561509156
304, 1558561509, 1558561509255
304, 1558561509, 1558561509350
304, 1558561509, 1558561509445
