Power(W), TimePDU(S), TimeNODE(mS)
157, 1558417576, 1558417576721
161, 1558417576, 1558417576801
161, 1558417577, 1558417576881
161, 1558417577, 1558417576959
161, 1558417577, 1558417577037
161, 1558417577, 1558417577116
161, 1558417577, 1558417577194
161, 1558417577, 1558417577271
161, 1558417577, 1558417577351
161, 1558417577, 1558417577429
161, 1558417577, 1558417577505
161, 1558417577, 1558417577581
161, 1558417577, 1558417577658
161, 1558417577, 1558417577739
161, 1558417577, 1558417577816
177, 1558417578, 1558417577895
177, 1558417578, 1558417578011
177, 1558417578, 1558417578127
177, 1558417578, 1558417578243
177, 1558417578, 1558417578358
177, 1558417578, 1558417578474
177, 1558417578, 1558417578587
177, 1558417578, 1558417578701
183, 1558417578, 1558417578814
183, 1558417579, 1558417578927
183, 1558417579, 1558417579042
183, 1558417579, 1558417579156
183, 1558417579, 1558417579269
183, 1558417579, 1558417579383
183, 1558417579, 1558417579497
183, 1558417579, 1558417579610
184, 1558417579, 1558417579725
184, 1558417580, 1558417579846
184, 1558417580, 1558417579961
184, 1558417580, 1558417580079
184, 1558417580, 1558417580199
184, 1558417580, 1558417580319
184, 1558417580, 1558417580439
184, 1558417580, 1558417580559
184, 1558417580, 1558417580677
184, 1558417580, 1558417580796
184, 1558417581, 1558417580918
184, 1558417581, 1558417581037
184, 1558417581, 1558417581153
184, 1558417581, 1558417581272
184, 1558417581, 1558417581390
184, 1558417581, 1558417581507
184, 1558417581, 1558417581622
184, 1558417581, 1558417581738
184, 1558417581, 1558417581854
184, 1558417582, 1558417581970
184, 1558417582, 1558417582085
184, 1558417582, 1558417582198
184, 1558417582, 1558417582312
184, 1558417582, 1558417582428
184, 1558417582, 1558417582545
184, 1558417582, 1558417582662
184, 1558417582, 1558417582779
184, 1558417583, 1558417582900
184, 1558417583, 1558417583023
184, 1558417583, 1558417583144
184, 1558417583, 1558417583262
184, 1558417583, 1558417583379
184, 1558417583, 1558417583496
184, 1558417583, 1558417583613
184, 1558417583, 1558417583733
184, 1558417584, 1558417583854
184, 1558417584, 1558417583971
184, 1558417584, 1558417584088
184, 1558417584, 1558417584207
184, 1558417584, 1558417584323
184, 1558417584, 1558417584438
184, 1558417584, 1558417584554
184, 1558417584, 1558417584669
174, 1558417584, 1558417584786
174, 1558417585, 1558417584907
174, 1558417585, 1558417585025
174, 1558417585, 1558417585141
174, 1558417585, 1558417585259
174, 1558417585, 1558417585375
174, 1558417585, 1558417585492
174, 1558417585, 1558417585608
183, 1558417585, 1558417585725
183, 1558417586, 1558417585846
183, 1558417586, 1558417585966
183, 1558417586, 1558417586086
183, 1558417586, 1558417586204
183, 1558417586, 1558417586324
183, 1558417586, 1558417586443
183, 1558417586, 1558417586561
183, 1558417586, 1558417586680
183, 1558417586, 1558417586800
183, 1558417586, 1558417586920
183, 1558417587, 1558417587040
183, 1558417587, 1558417587161
183, 1558417587, 1558417587280
183, 1558417587, 1558417587398
183, 1558417587, 1558417587517
183, 1558417587, 1558417587640
183, 1558417587, 1558417587762
183, 1558417587, 1558417587881
183, 1558417588, 1558417588005
183, 1558417588, 1558417588127
183, 1558417588, 1558417588245
183, 1558417588, 1558417588364
183, 1558417588, 1558417588484
183, 1558417588, 1558417588605
183, 1558417588, 1558417588728
183, 1558417588, 1558417588850
183, 1558417589, 1558417588973
183, 1558417589, 1558417589092
183, 1558417589, 1558417589214
183, 1558417589, 1558417589334
183, 1558417589, 1558417589452
183, 1558417589, 1558417589570
183, 1558417589, 1558417589686
183, 1558417589, 1558417589801
183, 1558417590, 1558417589921
183, 1558417590, 1558417590036
183, 1558417590, 1558417590152
183, 1558417590, 1558417590269
183, 1558417590, 1558417590385
183, 1558417590, 1558417590502
183, 1558417590, 1558417590619
183, 1558417590, 1558417590738
183, 1558417590, 1558417590860
183, 1558417591, 1558417590982
183, 1558417591, 1558417591101
