Power(W), TimePDU(S), TimeNODE(mS)
176, 1558905842, 1558905842890
176, 1558905842, 1558905843009
182, 1558905843, 1558905843130
182, 1558905843, 1558905843244
182, 1558905843, 1558905843359
182, 1558905843, 1558905843475
182, 1558905843, 1558905843590
182, 1558905843, 1558905843704
182, 1558905843, 1558905843818
182, 1558905843, 1558905843932
194, 1558905843, 1558905844045
194, 1558905844, 1558905844161
194, 1558905844, 1558905844273
194, 1558905844, 1558905844384
194, 1558905844, 1558905844496
194, 1558905844, 1558905844609
194, 1558905844, 1558905844722
194, 1558905844, 1558905844835
194, 1558905844, 1558905844949
197, 1558905844, 1558905845065
197, 1558905845, 1558905845178
197, 1558905845, 1558905845292
197, 1558905845, 1558905845406
197, 1558905845, 1558905845518
197, 1558905845, 1558905845630
197, 1558905845, 1558905845744
197, 1558905845, 1558905845861
197, 1558905845, 1558905845976
196, 1558905845, 1558905846091
196, 1558905846, 1558905846208
196, 1558905846, 1558905846324
196, 1558905846, 1558905846442
196, 1558905846, 1558905846556
196, 1558905846, 1558905846671
196, 1558905846, 1558905846782
196, 1558905846, 1558905846897
196, 1558905846, 1558905847010
194, 1558905846, 1558905847123
194, 1558905847, 1558905847237
194, 1558905847, 1558905847349
194, 1558905847, 1558905847461
194, 1558905847, 1558905847573
194, 1558905847, 1558905847683
194, 1558905847, 1558905847790
194, 1558905847, 1558905847894
194, 1558905847, 1558905848002
188, 1558905848, 1558905848114
188, 1558905848, 1558905848218
188, 1558905848, 1558905848323
188, 1558905848, 1558905848431
188, 1558905848, 1558905848539
188, 1558905848, 1558905848647
188, 1558905848, 1558905848758
188, 1558905848, 1558905848866
188, 1558905848, 1558905848973
196, 1558905848, 1558905849086
196, 1558905849, 1558905849185
196, 1558905849, 1558905849284
196, 1558905849, 1558905849383
196, 1558905849, 1558905849480
196, 1558905849, 1558905849578
196, 1558905849, 1558905849676
196, 1558905849, 1558905849774
196, 1558905849, 1558905849872
196, 1558905849, 1558905849969
195, 1558905849, 1558905850066
195, 1558905850, 1558905850164
195, 1558905850, 1558905850261
195, 1558905850, 1558905850354
195, 1558905850, 1558905850450
195, 1558905850, 1558905850546
195, 1558905850, 1558905850642
195, 1558905850, 1558905850721
195, 1558905850, 1558905850798
195, 1558905850, 1558905850876
195, 1558905850, 1558905850954
195, 1558905850, 1558905851032
195, 1558905851, 1558905851111
195, 1558905851, 1558905851190
195, 1558905851, 1558905851267
195, 1558905851, 1558905851346
195, 1558905851, 1558905851425
195, 1558905851, 1558905851503
195, 1558905851, 1558905851580
195, 1558905851, 1558905851658
