Power(W), TimePDU(S), TimeNODE(mS)
160, 1558239252, 1558239252212
160, 1558239252, 1558239252333
160, 1558239252, 1558239252453
160, 1558239252, 1558239252572
160, 1558239252, 1558239252694
173, 1558239252, 1558239252816
173, 1558239253, 1558239252939
173, 1558239253, 1558239253061
173, 1558239253, 1558239253182
173, 1558239253, 1558239253301
173, 1558239253, 1558239253416
173, 1558239253, 1558239253532
173, 1558239253, 1558239253648
184, 1558239253, 1558239253767
184, 1558239254, 1558239253885
184, 1558239254, 1558239254002
184, 1558239254, 1558239254118
184, 1558239254, 1558239254235
184, 1558239254, 1558239254353
184, 1558239254, 1558239254469
184, 1558239254, 1558239254589
184, 1558239254, 1558239254706
184, 1558239254, 1558239254821
184, 1558239255, 1558239254934
184, 1558239255, 1558239255052
184, 1558239255, 1558239255168
184, 1558239255, 1558239255285
184, 1558239255, 1558239255401
184, 1558239255, 1558239255521
184, 1558239255, 1558239255638
184, 1558239255, 1558239255756
184, 1558239255, 1558239255872
184, 1558239255, 1558239255992
184, 1558239255, 1558239256112
184, 1558239256, 1558239256195
184, 1558239256, 1558239256290
184, 1558239256, 1558239256384
184, 1558239256, 1558239256478
184, 1558239256, 1558239256571
184, 1558239256, 1558239256665
184, 1558239256, 1558239256760
184, 1558239256, 1558239256854
184, 1558239257, 1558239256951
184, 1558239257, 1558239257049
184, 1558239257, 1558239257142
184, 1558239257, 1558239257236
184, 1558239257, 1558239257331
184, 1558239257, 1558239257428
184, 1558239257, 1558239257522
184, 1558239257, 1558239257617
184, 1558239257, 1558239257712
184, 1558239257, 1558239257810
184, 1558239257, 1558239257905
184, 1558239258, 1558239258003
184, 1558239258, 1558239258094
184, 1558239258, 1558239258189
184, 1558239258, 1558239258284
184, 1558239258, 1558239258379
184, 1558239258, 1558239258473
184, 1558239258, 1558239258568
184, 1558239258, 1558239258663
184, 1558239258, 1558239258754
184, 1558239258, 1558239258850
184, 1558239259, 1558239258948
184, 1558239259, 1558239259044
184, 1558239259, 1558239259140
184, 1558239259, 1558239259234
184, 1558239259, 1558239259328
184, 1558239259, 1558239259424
184, 1558239259, 1558239259518
184, 1558239259, 1558239259613
184, 1558239259, 1558239259710
184, 1558239259, 1558239259807
184, 1558239259, 1558239259904
184, 1558239260, 1558239260005
184, 1558239260, 1558239260106
184, 1558239260, 1558239260208
184, 1558239260, 1558239260307
184, 1558239260, 1558239260404
184, 1558239260, 1558239260501
184, 1558239260, 1558239260600
184, 1558239260, 1558239260699
184, 1558239260, 1558239260797
184, 1558239260, 1558239260894
184, 1558239261, 1558239260995
184, 1558239261, 1558239261096
184, 1558239261, 1558239261232
184, 1558239261, 1558239261354
184, 1558239261, 1558239261476
184, 1558239261, 1558239261598
184, 1558239261, 1558239261720
184, 1558239261, 1558239261840
184, 1558239262, 1558239261965
184, 1558239262, 1558239262087
184, 1558239262, 1558239262208
184, 1558239262, 1558239262328
184, 1558239262, 1558239262448
184, 1558239262, 1558239262570
184, 1558239262, 1558239262690
184, 1558239262, 1558239262811
184, 1558239263, 1558239262931
184, 1558239263, 1558239263052
184, 1558239263, 1558239263170
184, 1558239263, 1558239263290
184, 1558239263, 1558239263410
184, 1558239263, 1558239263527
184, 1558239263, 1558239263646
184, 1558239263, 1558239263764
184, 1558239264, 1558239263887
184, 1558239264, 1558239264007
184, 1558239264, 1558239264124
184, 1558239264, 1558239264242
184, 1558239264, 1558239264358
184, 1558239264, 1558239264473
184, 1558239264, 1558239264589
184, 1558239264, 1558239264705
184, 1558239264, 1558239264821
184, 1558239264, 1558239264936
184, 1558239264, 1558239265053
184, 1558239265, 1558239265167
184, 1558239265, 1558239265278
184, 1558239265, 1558239265394
184, 1558239265, 1558239265507
184, 1558239265, 1558239265615
184, 1558239265, 1558239265727
184, 1558239265, 1558239265841
184, 1558239266, 1558239265962
184, 1558239266, 1558239266082
184, 1558239266, 1558239266254
184, 1558239266, 1558239266364
184, 1558239266, 1558239266472
184, 1558239266, 1558239266581
184, 1558239266, 1558239266686
184, 1558239266, 1558239266793
184, 1558239266, 1558239266906
184, 1558239266, 1558239267018
184, 1558239266, 1558239267129
184, 1558239267, 1558239267242
184, 1558239267, 1558239267357
184, 1558239267, 1558239267473
184, 1558239267, 1558239267587
184, 1558239267, 1558239267702
184, 1558239267, 1558239267818
184, 1558239267, 1558239267934
184, 1558239268, 1558239268049
184, 1558239268, 1558239268162
184, 1558239268, 1558239268273
184, 1558239268, 1558239268388
184, 1558239268, 1558239268504
184, 1558239268, 1558239268618
184, 1558239268, 1558239268727
184, 1558239268, 1558239268837
184, 1558239268, 1558239268948
184, 1558239269, 1558239269064
184, 1558239269, 1558239269178
184, 1558239269, 1558239269298
184, 1558239269, 1558239269416
184, 1558239269, 1558239269532
184, 1558239269, 1558239269649
184, 1558239269, 1558239269759
184, 1558239270, 1558239269873
184, 1558239270, 1558239269986
184, 1558239270, 1558239270104
184, 1558239270, 1558239270220
184, 1558239270, 1558239270336
184, 1558239270, 1558239270448
184, 1558239270, 1558239270561
184, 1558239270, 1558239270673
184, 1558239270, 1558239270788
184, 1558239270, 1558239270904
184, 1558239271, 1558239271018
184, 1558239271, 1558239271131
184, 1558239271, 1558239271300
184, 1558239271, 1558239271420
184, 1558239271, 1558239271539
184, 1558239271, 1558239271657
184, 1558239271, 1558239271775
185, 1558239271, 1558239271895
185, 1558239272, 1558239272013
185, 1558239272, 1558239272134
185, 1558239272, 1558239272254
185, 1558239272, 1558239272373
185, 1558239272, 1558239272491
185, 1558239272, 1558239272610
185, 1558239272, 1558239272727
185, 1558239272, 1558239272847
185, 1558239272, 1558239272965
185, 1558239272, 1558239273084
185, 1558239272, 1558239273204
185, 1558239273, 1558239273330
185, 1558239273, 1558239273451
185, 1558239273, 1558239273572
185, 1558239273, 1558239273691
185, 1558239273, 1558239273811
185, 1558239273, 1558239273928
185, 1558239273, 1558239274048
185, 1558239273, 1558239274170
185, 1558239274, 1558239274289
185, 1558239274, 1558239274407
185, 1558239274, 1558239274527
185, 1558239274, 1558239274649
185, 1558239274, 1558239274771
185, 1558239274, 1558239274890
185, 1558239274, 1558239275009
184, 1558239274, 1558239275128
184, 1558239275, 1558239275248
184, 1558239275, 1558239275370
184, 1558239275, 1558239275491
184, 1558239275, 1558239275613
184, 1558239275, 1558239275734
184, 1558239275, 1558239275853
184, 1558239276, 1558239275971
184, 1558239276, 1558239276087
184, 1558239276, 1558239276201
184, 1558239276, 1558239276318
184, 1558239276, 1558239276394
184, 1558239276, 1558239276503
184, 1558239276, 1558239276610
184, 1558239276, 1558239276716
184, 1558239276, 1558239276825
185, 1558239276, 1558239276934
185, 1558239277, 1558239277043
185, 1558239277, 1558239277148
185, 1558239277, 1558239277251
185, 1558239277, 1558239277353
185, 1558239277, 1558239277456
185, 1558239277, 1558239277558
185, 1558239277, 1558239277660
185, 1558239277, 1558239277762
185, 1558239277, 1558239277863
185, 1558239277, 1558239277966
185, 1558239277, 1558239278069
185, 1558239277, 1558239278171
185, 1558239278, 1558239278274
185, 1558239278, 1558239278375
185, 1558239278, 1558239278479
185, 1558239278, 1558239278583
185, 1558239278, 1558239278687
185, 1558239278, 1558239278792
185, 1558239278, 1558239278897
185, 1558239279, 1558239279002
185, 1558239279, 1558239279107
185, 1558239279, 1558239279211
185, 1558239279, 1558239279312
185, 1558239279, 1558239279417
185, 1558239279, 1558239279518
185, 1558239279, 1558239279614
185, 1558239279, 1558239279712
185, 1558239279, 1558239279812
185, 1558239279, 1558239279912
185, 1558239280, 1558239280018
185, 1558239280, 1558239280129
185, 1558239280, 1558239280242
185, 1558239280, 1558239280352
185, 1558239280, 1558239280465
185, 1558239280, 1558239280577
185, 1558239280, 1558239280689
185, 1558239280, 1558239280800
185, 1558239281, 1558239280915
185, 1558239281, 1558239281027
185, 1558239281, 1558239281143
185, 1558239281, 1558239281258
185, 1558239281, 1558239281466
185, 1558239281, 1558239281585
185, 1558239281, 1558239281705
185, 1558239281, 1558239281825
185, 1558239281, 1558239281942
185, 1558239282, 1558239282057
185, 1558239282, 1558239282166
185, 1558239282, 1558239282277
185, 1558239282, 1558239282391
185, 1558239282, 1558239282506
185, 1558239282, 1558239282621
185, 1558239282, 1558239282734
184, 1558239282, 1558239282853
184, 1558239283, 1558239282974
184, 1558239283, 1558239283093
184, 1558239283, 1558239283211
184, 1558239283, 1558239283327
184, 1558239283, 1558239283437
184, 1558239283, 1558239283555
184, 1558239283, 1558239283669
184, 1558239283, 1558239283778
184, 1558239283, 1558239283887
184, 1558239284, 1558239284000
184, 1558239284, 1558239284112
184, 1558239284, 1558239284225
184, 1558239284, 1558239284339
184, 1558239284, 1558239284753
184, 1558239284, 1558239284868
184, 1558239285, 1558239284986
184, 1558239285, 1558239285101
184, 1558239285, 1558239285218
184, 1558239285, 1558239285334
184, 1558239285, 1558239285453
184, 1558239285, 1558239285568
184, 1558239285, 1558239285682
184, 1558239285, 1558239285795
185, 1558239286, 1558239285912
185, 1558239286, 1558239286029
185, 1558239286, 1558239286146
185, 1558239286, 1558239286264
185, 1558239286, 1558239286383
185, 1558239286, 1558239286650
185, 1558239286, 1558239286771
184, 1558239286, 1558239286890
184, 1558239287, 1558239287009
184, 1558239287, 1558239287127
184, 1558239287, 1558239287247
184, 1558239287, 1558239287368
184, 1558239287, 1558239287488
184, 1558239287, 1558239287607
184, 1558239287, 1558239287727
184, 1558239287, 1558239287847
184, 1558239287, 1558239287967
184, 1558239287, 1558239288087
184, 1558239287, 1558239288208
184, 1558239287, 1558239288328
185, 1558239287, 1558239288447
185, 1558239289, 1558239288574
185, 1558239289, 1558239288694
185, 1558239289, 1558239288812
185, 1558239289, 1558239288930
185, 1558239289, 1558239289050
185, 1558239289, 1558239289167
185, 1558239289, 1558239289287
185, 1558239289, 1558239289408
185, 1558239289, 1558239289530
185, 1558239289, 1558239289651
185, 1558239289, 1558239289771
185, 1558239289, 1558239289892
184, 1558239289, 1558239290012
184, 1558239290, 1558239290133
184, 1558239290, 1558239290253
184, 1558239290, 1558239290373
184, 1558239290, 1558239290495
184, 1558239290, 1558239290617
184, 1558239290, 1558239290736
184, 1558239290, 1558239290853
185, 1558239291, 1558239290973
185, 1558239291, 1558239291092
185, 1558239291, 1558239291209
185, 1558239291, 1558239291320
185, 1558239291, 1558239291518
185, 1558239291, 1558239291639
185, 1558239291, 1558239291759
185, 1558239291, 1558239291880
185, 1558239292, 1558239292002
185, 1558239292, 1558239292124
185, 1558239292, 1558239292246
185, 1558239292, 1558239292367
185, 1558239292, 1558239292492
185, 1558239292, 1558239292611
185, 1558239292, 1558239292731
185, 1558239292, 1558239292852
185, 1558239292, 1558239292972
185, 1558239293, 1558239293094
185, 1558239293, 1558239293213
185, 1558239293, 1558239293332
185, 1558239293, 1558239293447
185, 1558239293, 1558239293562
185, 1558239293, 1558239293680
185, 1558239293, 1558239293799
185, 1558239293, 1558239293919
185, 1558239294, 1558239294039
185, 1558239294, 1558239294158
185, 1558239294, 1558239294277
185, 1558239294, 1558239294398
185, 1558239294, 1558239294517
185, 1558239294, 1558239294637
185, 1558239294, 1558239294754
184, 1558239294, 1558239294873
184, 1558239295, 1558239294991
184, 1558239295, 1558239295109
184, 1558239295, 1558239295228
184, 1558239295, 1558239295345
184, 1558239295, 1558239295461
184, 1558239295, 1558239295576
184, 1558239295, 1558239295690
184, 1558239295, 1558239295804
185, 1558239295, 1558239295919
185, 1558239296, 1558239296034
185, 1558239296, 1558239296147
185, 1558239296, 1558239296261
185, 1558239296, 1558239296375
185, 1558239296, 1558239296549
185, 1558239296, 1558239296668
185, 1558239296, 1558239296788
185, 1558239296, 1558239296908
185, 1558239297, 1558239297028
185, 1558239297, 1558239297147
185, 1558239297, 1558239297268
185, 1558239297, 1558239297389
185, 1558239297, 1558239297507
185, 1558239297, 1558239297625
185, 1558239297, 1558239297743
185, 1558239297, 1558239297863
185, 1558239297, 1558239297983
185, 1558239298, 1558239298102
185, 1558239298, 1558239298220
185, 1558239298, 1558239298336
185, 1558239298, 1558239298457
185, 1558239298, 1558239298577
185, 1558239298, 1558239298698
185, 1558239298, 1558239298819
184, 1558239298, 1558239298935
184, 1558239299, 1558239299054
184, 1558239299, 1558239299172
184, 1558239299, 1558239299292
184, 1558239299, 1558239299412
184, 1558239299, 1558239299529
184, 1558239299, 1558239299646
184, 1558239299, 1558239299762
184, 1558239299, 1558239299880
185, 1558239299, 1558239299995
185, 1558239300, 1558239300110
185, 1558239300, 1558239300222
185, 1558239300, 1558239300337
185, 1558239300, 1558239300451
185, 1558239300, 1558239300565
185, 1558239300, 1558239300681
185, 1558239300, 1558239300795
185, 1558239300, 1558239300912
183, 1558239300, 1558239301027
183, 1558239301, 1558239301142
183, 1558239301, 1558239301257
183, 1558239301, 1558239301371
183, 1558239301, 1558239301487
183, 1558239301, 1558239301797
183, 1558239301, 1558239301899
185, 1558239301, 1558239302002
185, 1558239302, 1558239302099
185, 1558239302, 1558239302198
185, 1558239302, 1558239302293
185, 1558239302, 1558239302390
185, 1558239302, 1558239302483
185, 1558239302, 1558239302576
185, 1558239302, 1558239302670
185, 1558239302, 1558239302763
185, 1558239302, 1558239302856
185, 1558239302, 1558239302952
184, 1558239303, 1558239303052
