Power(W), TimePDU(S), TimeNODE(mS)
175, 1558934570, 1558934570475
175, 1558934570, 1558934570553
175, 1558934570, 1558934570630
175, 1558934570, 1558934570708
175, 1558934570, 1558934570785
175, 1558934570, 1558934570862
182, 1558934570, 1558934570940
182, 1558934571, 1558934571020
182, 1558934571, 1558934571097
182, 1558934571, 1558934571185
182, 1558934571, 1558934571280
182, 1558934571, 1558934571376
182, 1558934571, 1558934571472
182, 1558934571, 1558934571567
182, 1558934571, 1558934571662
182, 1558934571, 1558934571757
182, 1558934571, 1558934571853
182, 1558934571, 1558934571949
194, 1558934572, 1558934572053
194, 1558934572, 1558934572148
194, 1558934572, 1558934572245
194, 1558934572, 1558934572341
194, 1558934572, 1558934572437
194, 1558934572, 1558934572532
194, 1558934572, 1558934572622
194, 1558934572, 1558934572717
194, 1558934572, 1558934572813
194, 1558934572, 1558934572911
194, 1558934572, 1558934573007
196, 1558934574, 1558934573107
196, 1558934574, 1558934573204
196, 1558934574, 1558934573302
196, 1558934574, 1558934573399
196, 1558934574, 1558934573496
196, 1558934574, 1558934573591
196, 1558934574, 1558934573687
196, 1558934574, 1558934573783
196, 1558934574, 1558934573880
196, 1558934574, 1558934573975
195, 1558934574, 1558934574077
195, 1558934574, 1558934574176
195, 1558934574, 1558934574277
195, 1558934574, 1558934574376
195, 1558934574, 1558934574475
195, 1558934574, 1558934574575
195, 1558934574, 1558934574675
195, 1558934574, 1558934574775
195, 1558934574, 1558934574878
195, 1558934574, 1558934574981
196, 1558934575, 1558934575085
196, 1558934575, 1558934575184
196, 1558934575, 1558934575285
196, 1558934575, 1558934575387
196, 1558934575, 1558934575488
196, 1558934575, 1558934575590
196, 1558934575, 1558934575694
196, 1558934575, 1558934575798
196, 1558934575, 1558934575903
196, 1558934575, 1558934576008
196, 1558934576, 1558934576112
196, 1558934576, 1558934576216
196, 1558934576, 1558934576320
196, 1558934576, 1558934576426
196, 1558934576, 1558934576529
196, 1558934576, 1558934576631
196, 1558934576, 1558934576735
196, 1558934576, 1558934576840
196, 1558934576, 1558934576945
196, 1558934577, 1558934577059
196, 1558934577, 1558934577165
196, 1558934577, 1558934577269
196, 1558934577, 1558934577373
196, 1558934577, 1558934577473
196, 1558934577, 1558934577573
196, 1558934577, 1558934577669
196, 1558934577, 1558934577764
196, 1558934577, 1558934577858
196, 1558934577, 1558934577951
189, 1558934578, 1558934578054
189, 1558934578, 1558934578150
189, 1558934578, 1558934578245
189, 1558934578, 1558934578342
189, 1558934578, 1558934578440
189, 1558934578, 1558934578535
189, 1558934578, 1558934578628
189, 1558934578, 1558934578724
189, 1558934578, 1558934578817
189, 1558934578, 1558934578913
189, 1558934578, 1558934579008
191, 1558934580, 1558934579107
191, 1558934580, 1558934579200
191, 1558934580, 1558934579294
191, 1558934580, 1558934579388
191, 1558934580, 1558934579483
191, 1558934580, 1558934579578
191, 1558934580, 1558934579672
191, 1558934580, 1558934579767
191, 1558934580, 1558934579861
191, 1558934580, 1558934579955
191, 1558934580, 1558934580048
196, 1558934581, 1558934580147
196, 1558934581, 1558934580240
196, 1558934581, 1558934580336
196, 1558934581, 1558934580433
196, 1558934581, 1558934580529
196, 1558934581, 1558934580624
196, 1558934581, 1558934580720
196, 1558934581, 1558934580815
196, 1558934581, 1558934580914
196, 1558934581, 1558934581012
196, 1558934582, 1558934581115
196, 1558934582, 1558934581206
196, 1558934582, 1558934581302
196, 1558934582, 1558934581400
196, 1558934582, 1558934581498
196, 1558934582, 1558934581594
196, 1558934582, 1558934581689
196, 1558934582, 1558934581783
196, 1558934582, 1558934581878
196, 1558934582, 1558934581974
196, 1558934582, 1558934582070
196, 1558934582, 1558934582163
196, 1558934582, 1558934582258
197, 1558934583, 1558934582361
197, 1558934583, 1558934582454
197, 1558934583, 1558934582550
197, 1558934583, 1558934582644
197, 1558934583, 1558934582740
197, 1558934583, 1558934582834
197, 1558934583, 1558934582929
197, 1558934583, 1558934583023
197, 1558934584, 1558934583125
197, 1558934584, 1558934583220
197, 1558934584, 1558934583315
197, 1558934584, 1558934583410
197, 1558934584, 1558934583505
196, 1558934584, 1558934584185
196, 1558934584, 1558934584306
196, 1558934584, 1558934584424
196, 1558934584, 1558934584543
196, 1558934584, 1558934584664
196, 1558934584, 1558934584784
196, 1558934584, 1558934584903
193, 1558934584, 1558934585025
