Power(W), TimePDU(S), TimeNODE(mS)
277, 1557788478, 1557788479491
277, 1557788478, 1557788479567
283, 1557788479, 1557788479643
283, 1557788479, 1557788479720
283, 1557788479, 1557788479795
283, 1557788479, 1557788479870
283, 1557788479, 1557788479941
283, 1557788479, 1557788480015
283, 1557788479, 1557788480092
283, 1557788479, 1557788480168
283, 1557788479, 1557788480244
283, 1557788479, 1557788480321
283, 1557788479, 1557788480397
283, 1557788479, 1557788480471
285, 1557788480, 1557788480706
285, 1557788480, 1557788480780
285, 1557788480, 1557788480856
285, 1557788480, 1557788480929
285, 1557788480, 1557788481003
285, 1557788480, 1557788481078
285, 1557788480, 1557788481152
285, 1557788480, 1557788481228
285, 1557788480, 1557788481303
285, 1557788480, 1557788481377
285, 1557788480, 1557788481449
285, 1557788480, 1557788481525
286, 1557788480, 1557788481601
286, 1557788481, 1557788481680
286, 1557788481, 1557788481753
286, 1557788481, 1557788481993
286, 1557788481, 1557788482071
286, 1557788481, 1557788482148
286, 1557788481, 1557788482225
286, 1557788481, 1557788482302
286, 1557788481, 1557788482379
286, 1557788481, 1557788482454
286, 1557788481, 1557788482531
286, 1557788481, 1557788482607
286, 1557788482, 1557788482682
286, 1557788482, 1557788482758
286, 1557788482, 1557788482832
286, 1557788482, 1557788482910
286, 1557788482, 1557788482986
286, 1557788482, 1557788483061
286, 1557788482, 1557788483135
286, 1557788482, 1557788483211
286, 1557788482, 1557788483285
286, 1557788482, 1557788483359
286, 1557788482, 1557788483435
286, 1557788482, 1557788483512
286, 1557788482, 1557788483585
285, 1557788483, 1557788483660
285, 1557788485, 1557788486188
285, 1557788485, 1557788486262
285, 1557788485, 1557788486337
285, 1557788485, 1557788486413
285, 1557788485, 1557788486489
285, 1557788485, 1557788486565
285, 1557788486, 1557788486643
285, 1557788486, 1557788486718
285, 1557788486, 1557788486959
285, 1557788486, 1557788487035
285, 1557788486, 1557788487109
285, 1557788486, 1557788487183
285, 1557788486, 1557788487257
285, 1557788486, 1557788487332
285, 1557788486, 1557788487407
285, 1557788486, 1557788487481
285, 1557788486, 1557788487557
285, 1557788487, 1557788487636
285, 1557788487, 1557788487712
285, 1557788487, 1557788487786
285, 1557788487, 1557788487863
285, 1557788487, 1557788487937
285, 1557788487, 1557788488014
285, 1557788487, 1557788488089
285, 1557788487, 1557788488331
285, 1557788487, 1557788488406
285, 1557788487, 1557788488484
283, 1557788487, 1557788488561
283, 1557788488, 1557788488639
283, 1557788488, 1557788488714
283, 1557788488, 1557788488787
283, 1557788488, 1557788488859
283, 1557788488, 1557788488935
283, 1557788488, 1557788489011
283, 1557788488, 1557788489087
283, 1557788488, 1557788489161
283, 1557788488, 1557788489235
283, 1557788488, 1557788489308
283, 1557788488, 1557788489384
283, 1557788488, 1557788489458
283, 1557788488, 1557788489530
285, 1557788488, 1557788489607
285, 1557788489, 1557788489682
285, 1557788489, 1557788489756
285, 1557788489, 1557788489833
285, 1557788489, 1557788489906
285, 1557788489, 1557788489983
285, 1557788489, 1557788490077
285, 1557788489, 1557788490151
285, 1557788489, 1557788490224
285, 1557788489, 1557788490298
285, 1557788489, 1557788490370
285, 1557788489, 1557788490447
285, 1557788489, 1557788490522
285, 1557788490, 1557788490602
285, 1557788490, 1557788490678
285, 1557788490, 1557788490753
285, 1557788490, 1557788490828
285, 1557788490, 1557788490903
285, 1557788490, 1557788490979
285, 1557788490, 1557788491218
285, 1557788490, 1557788491294
285, 1557788490, 1557788491372
285, 1557788490, 1557788491450
285, 1557788490, 1557788491525
285, 1557788490, 1557788491601
285, 1557788490, 1557788491839
285, 1557788492, 1557788491916
285, 1557788492, 1557788491987
285, 1557788492, 1557788492062
285, 1557788492, 1557788492135
285, 1557788492, 1557788492209
285, 1557788492, 1557788492280
285, 1557788492, 1557788492352
285, 1557788492, 1557788492427
285, 1557788492, 1557788492501
285, 1557788492, 1557788492575
286, 1557788492, 1557788492648
286, 1557788492, 1557788492720
286, 1557788492, 1557788492792
286, 1557788492, 1557788492867
286, 1557788492, 1557788492938
286, 1557788492, 1557788493011
286, 1557788492, 1557788493087
286, 1557788492, 1557788493160
286, 1557788492, 1557788493232
286, 1557788492, 1557788493307
286, 1557788492, 1557788493380
286, 1557788492, 1557788493451
286, 1557788492, 1557788493523
286, 1557788493, 1557788493759
286, 1557788493, 1557788493834
286, 1557788493, 1557788493909
286, 1557788493, 1557788493982
286, 1557788493, 1557788494057
286, 1557788493, 1557788494130
286, 1557788493, 1557788494205
286, 1557788493, 1557788494281
286, 1557788493, 1557788494356
286, 1557788493, 1557788494432
286, 1557788493, 1557788494509
286, 1557788493, 1557788494585
286, 1557788493, 1557788494661
286, 1557788494, 1557788494737
286, 1557788494, 1557788494813
286, 1557788494, 1557788494888
286, 1557788494, 1557788494963
286, 1557788494, 1557788495042
286, 1557788494, 1557788495119
286, 1557788494, 1557788495433
286, 1557788494, 1557788495508
286, 1557788494, 1557788495582
286, 1557788495, 1557788495659
286, 1557788495, 1557788495733
286, 1557788495, 1557788495811
286, 1557788495, 1557788495886
286, 1557788495, 1557788495962
286, 1557788495, 1557788496038
286, 1557788495, 1557788496112
286, 1557788495, 1557788496185
286, 1557788495, 1557788496263
286, 1557788495, 1557788496341
286, 1557788495, 1557788496414
286, 1557788495, 1557788496492
286, 1557788495, 1557788496568
286, 1557788495, 1557788496646
286, 1557788496, 1557788496722
286, 1557788496, 1557788496796
286, 1557788496, 1557788497036
286, 1557788496, 1557788497113
286, 1557788496, 1557788497190
286, 1557788496, 1557788497266
286, 1557788496, 1557788497339
286, 1557788496, 1557788497414
286, 1557788496, 1557788497485
286, 1557788496, 1557788497561
285, 1557788497, 1557788497801
285, 1557788497, 1557788497878
285, 1557788497, 1557788497952
285, 1557788497, 1557788498030
285, 1557788497, 1557788498107
285, 1557788497, 1557788498179
285, 1557788497, 1557788498251
285, 1557788497, 1557788498326
285, 1557788497, 1557788498401
285, 1557788497, 1557788498478
285, 1557788497, 1557788498552
284, 1557788497, 1557788498630
284, 1557788498, 1557788498709
284, 1557788498, 1557788498785
284, 1557788498, 1557788498861
284, 1557788498, 1557788498935
284, 1557788498, 1557788499010
284, 1557788498, 1557788499084
284, 1557788498, 1557788499158
284, 1557788498, 1557788499235
284, 1557788498, 1557788499312
284, 1557788498, 1557788499388
284, 1557788498, 1557788499463
284, 1557788498, 1557788499537
284, 1557788498, 1557788499615
285, 1557788499, 1557788499690
285, 1557788499, 1557788499930
285, 1557788499, 1557788500005
285, 1557788499, 1557788500081
285, 1557788499, 1557788500159
285, 1557788499, 1557788500234
285, 1557788499, 1557788500411
285, 1557788499, 1557788500487
285, 1557788499, 1557788500564
285, 1557788499, 1557788500640
285, 1557788500, 1557788500719
285, 1557788500, 1557788500793
285, 1557788500, 1557788500866
285, 1557788500, 1557788500941
285, 1557788500, 1557788501015
285, 1557788500, 1557788501092
285, 1557788500, 1557788501168
285, 1557788500, 1557788501243
285, 1557788500, 1557788501317
285, 1557788500, 1557788501392
285, 1557788500, 1557788501465
285, 1557788500, 1557788501537
285, 1557788500, 1557788501609
285, 1557788501, 1557788501685
285, 1557788501, 1557788501758
285, 1557788501, 1557788501834
285, 1557788501, 1557788501911
285, 1557788501, 1557788501983
285, 1557788501, 1557788502059
285, 1557788501, 1557788502134
285, 1557788501, 1557788502208
285, 1557788501, 1557788502283
285, 1557788501, 1557788502357
285, 1557788501, 1557788502431
285, 1557788501, 1557788502505
285, 1557788501, 1557788502581
285, 1557788501, 1557788502655
285, 1557788502, 1557788502732
285, 1557788502, 1557788502809
285, 1557788502, 1557788502885
285, 1557788502, 1557788502962
285, 1557788502, 1557788503036
285, 1557788502, 1557788503112
285, 1557788502, 1557788503189
285, 1557788502, 1557788503265
285, 1557788502, 1557788503337
285, 1557788502, 1557788503413
285, 1557788502, 1557788503488
285, 1557788502, 1557788503563
283, 1557788503, 1557788503646
283, 1557788503, 1557788503720
283, 1557788503, 1557788503795
283, 1557788503, 1557788503870
283, 1557788503, 1557788503943
283, 1557788503, 1557788504017
283, 1557788503, 1557788504090
283, 1557788503, 1557788504165
283, 1557788503, 1557788504240
283, 1557788503, 1557788504315
283, 1557788503, 1557788504389
283, 1557788503, 1557788504467
283, 1557788503, 1557788504544
283, 1557788503, 1557788504623
285, 1557788504, 1557788504699
285, 1557788504, 1557788504773
285, 1557788504, 1557788504849
285, 1557788504, 1557788504926
285, 1557788504, 1557788505001
285, 1557788504, 1557788505075
285, 1557788504, 1557788505149
285, 1557788504, 1557788505225
285, 1557788504, 1557788505302
285, 1557788504, 1557788505398
285, 1557788504, 1557788505468
285, 1557788504, 1557788505540
