Power(W), TimePDU(S), TimeNODE(mS)
159, 1558365490, 1558365490609
159, 1558365490, 1558365490688
159, 1558365490, 1558365490764
159, 1558365490, 1558365490842
159, 1558365490, 1558365490919
159, 1558365490, 1558365490997
159, 1558365490, 1558365491075
159, 1558365490, 1558365491153
159, 1558365490, 1558365491232
173, 1558365490, 1558365491314
173, 1558365491, 1558365491394
173, 1558365491, 1558365491473
173, 1558365491, 1558365491551
173, 1558365491, 1558365491629
173, 1558365491, 1558365491707
173, 1558365491, 1558365491786
173, 1558365491, 1558365491863
173, 1558365491, 1558365491941
173, 1558365491, 1558365492019
173, 1558365491, 1558365492096
173, 1558365491, 1558365492174
183, 1558365491, 1558365492253
183, 1558365492, 1558365492334
183, 1558365492, 1558365492414
183, 1558365492, 1558365492493
183, 1558365492, 1558365492571
183, 1558365492, 1558365492649
183, 1558365492, 1558365492728
183, 1558365492, 1558365492807
183, 1558365492, 1558365492885
183, 1558365492, 1558365492963
183, 1558365492, 1558365493042
183, 1558365492, 1558365493122
183, 1558365492, 1558365493202
183, 1558365492, 1558365493282
185, 1558365493, 1558365493362
185, 1558365493, 1558365493439
185, 1558365493, 1558365493517
185, 1558365493, 1558365493595
185, 1558365493, 1558365493675
185, 1558365493, 1558365493755
185, 1558365493, 1558365493833
185, 1558365493, 1558365493912
185, 1558365493, 1558365493990
185, 1558365493, 1558365494070
185, 1558365493, 1558365494149
185, 1558365493, 1558365494228
185, 1558365494, 1558365494309
185, 1558365494, 1558365494386
185, 1558365494, 1558365494465
185, 1558365494, 1558365494544
185, 1558365494, 1558365494623
185, 1558365494, 1558365494699
185, 1558365494, 1558365494778
185, 1558365494, 1558365494857
185, 1558365494, 1558365494936
185, 1558365494, 1558365495014
185, 1558365494, 1558365495091
185, 1558365494, 1558365495170
185, 1558365494, 1558365495250
185, 1558365494, 1558365495329
185, 1558365495, 1558365495408
185, 1558365495, 1558365495485
185, 1558365495, 1558365495564
185, 1558365495, 1558365495643
185, 1558365495, 1558365495722
