Power(W), TimePDU(S), TimeNODE(mS)
161, 1558331790, 1558331789446
161, 1558331790, 1558331789524
161, 1558331790, 1558331789602
161, 1558331790, 1558331789681
161, 1558331790, 1558331789758
161, 1558331790, 1558331789836
161, 1558331790, 1558331789914
161, 1558331790, 1558331789994
161, 1558331790, 1558331790070
161, 1558331790, 1558331790148
161, 1558331790, 1558331790225
161, 1558331790, 1558331790302
161, 1558331790, 1558331790380
177, 1558331791, 1558331790460
177, 1558331791, 1558331790535
177, 1558331791, 1558331790613
177, 1558331791, 1558331790693
177, 1558331791, 1558331790772
177, 1558331791, 1558331790847
177, 1558331791, 1558331790923
177, 1558331791, 1558331791002
177, 1558331791, 1558331791078
177, 1558331791, 1558331791154
177, 1558331791, 1558331791234
177, 1558331791, 1558331791312
184, 1558331792, 1558331791393
184, 1558331792, 1558331791471
184, 1558331792, 1558331791548
184, 1558331792, 1558331791626
184, 1558331792, 1558331791702
184, 1558331792, 1558331791780
184, 1558331792, 1558331791856
184, 1558331792, 1558331791932
184, 1558331792, 1558331792009
184, 1558331792, 1558331792087
184, 1558331792, 1558331792164
184, 1558331792, 1558331792243
184, 1558331792, 1558331792323
184, 1558331792, 1558331792398
184, 1558331793, 1558331792475
184, 1558331793, 1558331792552
184, 1558331793, 1558331792628
184, 1558331793, 1558331792704
184, 1558331793, 1558331792781
184, 1558331793, 1558331792859
184, 1558331793, 1558331792935
177, 1558331794, 1558331793374
177, 1558331794, 1558331793446
177, 1558331794, 1558331793522
177, 1558331794, 1558331793594
177, 1558331794, 1558331793669
177, 1558331794, 1558331793745
177, 1558331794, 1558331793820
177, 1558331794, 1558331793895
177, 1558331794, 1558331793970
177, 1558331794, 1558331794047
177, 1558331794, 1558331794126
177, 1558331794, 1558331794203
177, 1558331794, 1558331794281
177, 1558331794, 1558331794358
181, 1558331795, 1558331794446
181, 1558331795, 1558331794524
181, 1558331795, 1558331794603
181, 1558331795, 1558331794680
181, 1558331795, 1558331794755
181, 1558331795, 1558331794833
181, 1558331795, 1558331794912
181, 1558331795, 1558331794988
181, 1558331795, 1558331795064
181, 1558331795, 1558331795142
181, 1558331795, 1558331795221
181, 1558331795, 1558331795298
184, 1558331795, 1558331795377
184, 1558331796, 1558331795455
184, 1558331796, 1558331795533
184, 1558331796, 1558331795611
184, 1558331796, 1558331795688
184, 1558331796, 1558331795767
184, 1558331796, 1558331795846
184, 1558331796, 1558331795923
184, 1558331796, 1558331796000
184, 1558331796, 1558331796079
184, 1558331796, 1558331796157
184, 1558331796, 1558331796233
184, 1558331796, 1558331796311
184, 1558331796, 1558331796387
183, 1558331797, 1558331796464
183, 1558331797, 1558331796542
183, 1558331797, 1558331796618
183, 1558331797, 1558331796694
183, 1558331797, 1558331796772
183, 1558331797, 1558331796850
183, 1558331797, 1558331796928
183, 1558331797, 1558331797004
183, 1558331797, 1558331797082
183, 1558331797, 1558331797159
183, 1558331797, 1558331797235
183, 1558331797, 1558331797311
176, 1558331797, 1558331797390
176, 1558331798, 1558331797467
176, 1558331798, 1558331797544
176, 1558331798, 1558331797620
176, 1558331798, 1558331797698
176, 1558331798, 1558331797773
176, 1558331798, 1558331797851
176, 1558331798, 1558331797927
184, 1558331799, 1558331798538
184, 1558331799, 1558331798658
184, 1558331799, 1558331798778
184, 1558331799, 1558331798900
184, 1558331799, 1558331799022
184, 1558331799, 1558331799141
184, 1558331799, 1558331799259
184, 1558331799, 1558331799374
184, 1558331800, 1558331799495
184, 1558331800, 1558331799614
184, 1558331800, 1558331799729
184, 1558331800, 1558331799847
184, 1558331800, 1558331799963
184, 1558331800, 1558331800082
