Power(W), TimePDU(S), TimeNODE(mS)
247, 1558907715, 1558907715193
247, 1558907715, 1558907715270
247, 1558907715, 1558907715349
247, 1558907715, 1558907715426
247, 1558907715, 1558907715504
247, 1558907715, 1558907715583
258, 1558907716, 1558907715660
258, 1558907716, 1558907715738
258, 1558907716, 1558907715815
258, 1558907716, 1558907715893
258, 1558907716, 1558907715970
258, 1558907716, 1558907716048
258, 1558907716, 1558907716124
258, 1558907716, 1558907716201
258, 1558907716, 1558907716280
258, 1558907716, 1558907716357
258, 1558907716, 1558907716435
258, 1558907716, 1558907716515
258, 1558907716, 1558907716593
273, 1558907716, 1558907716673
273, 1558907717, 1558907716749
273, 1558907717, 1558907716827
273, 1558907717, 1558907716905
273, 1558907717, 1558907716983
273, 1558907717, 1558907717062
273, 1558907717, 1558907717139
273, 1558907717, 1558907717218
273, 1558907717, 1558907717295
273, 1558907717, 1558907717374
273, 1558907717, 1558907717451
273, 1558907717, 1558907717528
273, 1558907717, 1558907717608
273, 1558907717, 1558907717684
274, 1558907718, 1558907717766
274, 1558907718, 1558907717844
274, 1558907718, 1558907717923
274, 1558907718, 1558907718002
274, 1558907718, 1558907718079
274, 1558907718, 1558907718157
274, 1558907718, 1558907718235
274, 1558907718, 1558907718313
274, 1558907718, 1558907718390
274, 1558907718, 1558907718466
274, 1558907718, 1558907718544
274, 1558907718, 1558907718623
274, 1558907719, 1558907718701
274, 1558907719, 1558907718779
274, 1558907719, 1558907718857
274, 1558907719, 1558907718933
274, 1558907719, 1558907719010
274, 1558907719, 1558907719086
274, 1558907719, 1558907719163
274, 1558907719, 1558907719239
274, 1558907719, 1558907719317
274, 1558907719, 1558907719395
274, 1558907719, 1558907719473
274, 1558907719, 1558907719550
274, 1558907719, 1558907719627
274, 1558907720, 1558907719704
274, 1558907720, 1558907719783
274, 1558907720, 1558907719860
274, 1558907720, 1558907719937
274, 1558907720, 1558907720016
274, 1558907720, 1558907720094
274, 1558907720, 1558907720172
274, 1558907720, 1558907720249
274, 1558907720, 1558907720326
274, 1558907720, 1558907720406
274, 1558907720, 1558907720482
274, 1558907720, 1558907720559
273, 1558907720, 1558907720637
273, 1558907721, 1558907720716
273, 1558907721, 1558907720794
273, 1558907721, 1558907720871
273, 1558907721, 1558907720947
273, 1558907721, 1558907721024
273, 1558907721, 1558907721105
273, 1558907721, 1558907721183
273, 1558907721, 1558907721260
273, 1558907721, 1558907721337
273, 1558907721, 1558907721415
273, 1558907721, 1558907721491
273, 1558907721, 1558907721570
273, 1558907722, 1558907721648
273, 1558907722, 1558907721726
273, 1558907722, 1558907721802
273, 1558907722, 1558907721881
273, 1558907722, 1558907721958
273, 1558907722, 1558907722035
273, 1558907722, 1558907722113
273, 1558907722, 1558907722195
273, 1558907722, 1558907722272
273, 1558907722, 1558907722351
273, 1558907722, 1558907722446
273, 1558907722, 1558907722542
273, 1558907722, 1558907722639
273, 1558907723, 1558907722741
273, 1558907723, 1558907722836
273, 1558907723, 1558907722931
273, 1558907723, 1558907723029
273, 1558907723, 1558907723123
273, 1558907723, 1558907723218
273, 1558907723, 1558907723313
273, 1558907723, 1558907723409
273, 1558907723, 1558907723505
273, 1558907723, 1558907723602
273, 1558907723, 1558907723699
273, 1558907724, 1558907723795
273, 1558907724, 1558907723890
273, 1558907724, 1558907723985
273, 1558907724, 1558907724083
273, 1558907724, 1558907724177
273, 1558907724, 1558907724271
273, 1558907724, 1558907724366
273, 1558907724, 1558907724461
273, 1558907724, 1558907724556
273, 1558907724, 1558907724652
273, 1558907725, 1558907724752
273, 1558907725, 1558907724847
273, 1558907725, 1558907724942
273, 1558907725, 1558907725037
273, 1558907725, 1558907725133
273, 1558907725, 1558907725228
273, 1558907725, 1558907725323
273, 1558907725, 1558907725419
273, 1558907725, 1558907725512
273, 1558907725, 1558907725608
273, 1558907725, 1558907725705
273, 1558907726, 1558907725806
273, 1558907726, 1558907725901
273, 1558907726, 1558907725998
273, 1558907726, 1558907726092
273, 1558907726, 1558907726187
273, 1558907726, 1558907726282
273, 1558907726, 1558907726376
273, 1558907726, 1558907726471
273, 1558907726, 1558907726568
273, 1558907726, 1558907726665
274, 1558907727, 1558907726768
274, 1558907727, 1558907726864
274, 1558907727, 1558907726959
274, 1558907727, 1558907727054
274, 1558907727, 1558907727147
274, 1558907727, 1558907727243
274, 1558907727, 1558907727339
274, 1558907727, 1558907727433
274, 1558907727, 1558907727528
274, 1558907727, 1558907727625
274, 1558907727, 1558907727720
274, 1558907727, 1558907727814
274, 1558907727, 1558907727911
274, 1558907727, 1558907728010
274, 1558907728, 1558907728105
274, 1558907728, 1558907728200
274, 1558907728, 1558907728294
274, 1558907728, 1558907728390
274, 1558907728, 1558907728487
274, 1558907728, 1558907728583
274, 1558907728, 1558907728677
274, 1558907729, 1558907728782
274, 1558907729, 1558907728878
274, 1558907729, 1558907728974
274, 1558907729, 1558907729069
274, 1558907729, 1558907729163
274, 1558907729, 1558907729258
274, 1558907729, 1558907729352
274, 1558907729, 1558907729445
274, 1558907729, 1558907729540
274, 1558907729, 1558907729635
274, 1558907729, 1558907729729
274, 1558907730, 1558907729828
274, 1558907730, 1558907729922
274, 1558907730, 1558907730019
274, 1558907730, 1558907730114
274, 1558907730, 1558907730209
274, 1558907730, 1558907730303
274, 1558907730, 1558907730397
274, 1558907730, 1558907730492
274, 1558907730, 1558907730584
274, 1558907730, 1558907730680
274, 1558907730, 1558907730777
274, 1558907731, 1558907730873
274, 1558907731, 1558907730972
274, 1558907731, 1558907731066
274, 1558907731, 1558907731162
274, 1558907731, 1558907731259
274, 1558907731, 1558907731354
274, 1558907731, 1558907731446
274, 1558907731, 1558907731543
274, 1558907731, 1558907731640
274, 1558907731, 1558907731738
274, 1558907732, 1558907731833
274, 1558907732, 1558907731924
274, 1558907732, 1558907732019
274, 1558907732, 1558907732114
274, 1558907732, 1558907732209
274, 1558907732, 1558907732304
274, 1558907732, 1558907732400
274, 1558907732, 1558907732494
274, 1558907732, 1558907732589
274, 1558907732, 1558907732683
274, 1558907732, 1558907732777
274, 1558907733, 1558907732875
274, 1558907733, 1558907732970
274, 1558907733, 1558907733067
274, 1558907733, 1558907733163
274, 1558907733, 1558907733257
274, 1558907733, 1558907733351
274, 1558907733, 1558907733448
274, 1558907733, 1558907733543
274, 1558907733, 1558907733640
274, 1558907733, 1558907733735
274, 1558907734, 1558907733833
274, 1558907734, 1558907733926
274, 1558907734, 1558907734018
274, 1558907734, 1558907734113
274, 1558907734, 1558907734206
274, 1558907734, 1558907734299
274, 1558907734, 1558907734397
274, 1558907734, 1558907734492
274, 1558907734, 1558907734586
274, 1558907734, 1558907734682
274, 1558907734, 1558907734778
274, 1558907734, 1558907734872
274, 1558907734, 1558907734967
274, 1558907734, 1558907735062
274, 1558907735, 1558907735161
274, 1558907735, 1558907735259
274, 1558907735, 1558907735355
274, 1558907735, 1558907735450
274, 1558907735, 1558907735544
274, 1558907735, 1558907735642
275, 1558907736, 1558907735739
275, 1558907736, 1558907735834
275, 1558907736, 1558907735929
275, 1558907736, 1558907736023
275, 1558907736, 1558907736116
275, 1558907736, 1558907736214
275, 1558907736, 1558907736308
275, 1558907736, 1558907736402
275, 1558907736, 1558907736497
275, 1558907736, 1558907736592
275, 1558907736, 1558907736686
275, 1558907737, 1558907736783
275, 1558907737, 1558907736878
275, 1558907737, 1558907736973
275, 1558907737, 1558907737067
275, 1558907737, 1558907737163
275, 1558907737, 1558907737257
275, 1558907737, 1558907737350
275, 1558907737, 1558907737446
275, 1558907737, 1558907737541
275, 1558907737, 1558907737635
275, 1558907737, 1558907737732
275, 1558907738, 1558907737827
275, 1558907738, 1558907737923
275, 1558907738, 1558907738018
275, 1558907738, 1558907738114
275, 1558907738, 1558907738211
275, 1558907738, 1558907738307
275, 1558907738, 1558907738402
275, 1558907738, 1558907738496
275, 1558907738, 1558907738592
275, 1558907738, 1558907738688
275, 1558907739, 1558907738788
275, 1558907739, 1558907738882
275, 1558907739, 1558907738979
275, 1558907739, 1558907739074
275, 1558907739, 1558907739170
275, 1558907739, 1558907739265
275, 1558907739, 1558907739360
275, 1558907739, 1558907739456
275, 1558907739, 1558907739551
275, 1558907739, 1558907739648
275, 1558907739, 1558907739746
275, 1558907740, 1558907739845
275, 1558907740, 1558907739940
275, 1558907740, 1558907740035
275, 1558907740, 1558907740133
275, 1558907740, 1558907740227
275, 1558907740, 1558907740323
275, 1558907740, 1558907740416
275, 1558907740, 1558907740511
275, 1558907740, 1558907740607
275, 1558907740, 1558907740701
275, 1558907740, 1558907740798
275, 1558907741, 1558907740896
275, 1558907741, 1558907740993
275, 1558907741, 1558907741086
275, 1558907741, 1558907741180
275, 1558907741, 1558907741274
275, 1558907741, 1558907741369
275, 1558907741, 1558907741465
275, 1558907741, 1558907741556
275, 1558907741, 1558907741654
275, 1558907742, 1558907741761
275, 1558907742, 1558907741856
275, 1558907742, 1558907741951
275, 1558907742, 1558907742044
275, 1558907742, 1558907742139
275, 1558907742, 1558907742235
275, 1558907742, 1558907742333
275, 1558907742, 1558907742427
275, 1558907742, 1558907742521
275, 1558907742, 1558907742616
275, 1558907742, 1558907742710
275, 1558907743, 1558907742807
275, 1558907743, 1558907742902
275, 1558907743, 1558907742999
275, 1558907743, 1558907743093
275, 1558907743, 1558907743186
275, 1558907743, 1558907743285
275, 1558907743, 1558907743379
275, 1558907743, 1558907743474
275, 1558907743, 1558907743572
275, 1558907743, 1558907743670
275, 1558907744, 1558907743772
275, 1558907744, 1558907743868
275, 1558907744, 1558907743963
275, 1558907744, 1558907744056
275, 1558907744, 1558907744154
275, 1558907744, 1558907744248
275, 1558907744, 1558907744343
275, 1558907744, 1558907744435
275, 1558907744, 1558907744531
275, 1558907744, 1558907744629
275, 1558907744, 1558907744723
275, 1558907745, 1558907744822
275, 1558907745, 1558907744917
275, 1558907745, 1558907745012
275, 1558907745, 1558907745107
275, 1558907745, 1558907745203
275, 1558907745, 1558907745298
275, 1558907745, 1558907745392
275, 1558907745, 1558907745486
275, 1558907745, 1558907745582
275, 1558907745, 1558907745677
276, 1558907746, 1558907745777
276, 1558907746, 1558907745871
276, 1558907746, 1558907745967
276, 1558907746, 1558907746061
276, 1558907746, 1558907746155
276, 1558907746, 1558907746249
276, 1558907746, 1558907746343
276, 1558907746, 1558907746439
276, 1558907746, 1558907746532
276, 1558907746, 1558907746627
276, 1558907746, 1558907746722
276, 1558907747, 1558907746821
276, 1558907747, 1558907746915
276, 1558907747, 1558907747010
276, 1558907747, 1558907747104
276, 1558907747, 1558907747198
276, 1558907747, 1558907747293
276, 1558907747, 1558907747386
276, 1558907747, 1558907747481
276, 1558907747, 1558907747577
276, 1558907747, 1558907747672
276, 1558907747, 1558907747770
272, 1558907748, 1558907747874
272, 1558907748, 1558907747970
272, 1558907748, 1558907748065
