Power(W), TimePDU(S), TimeNODE(mS)
258, 1558119716, 1558119716818
258, 1558119716, 1558119716898
264, 1558119717, 1558119716979
264, 1558119717, 1558119717056
264, 1558119717, 1558119717134
264, 1558119717, 1558119717212
264, 1558119717, 1558119717290
264, 1558119717, 1558119717368
264, 1558119717, 1558119717445
264, 1558119717, 1558119717525
264, 1558119717, 1558119717604
264, 1558119717, 1558119717684
264, 1558119717, 1558119717762
264, 1558119717, 1558119717841
264, 1558119717, 1558119717918
282, 1558119717, 1558119717996
282, 1558119719, 1558119718076
282, 1558119719, 1558119718153
282, 1558119719, 1558119718232
282, 1558119719, 1558119718311
282, 1558119719, 1558119718390
282, 1558119719, 1558119718488
282, 1558119719, 1558119718566
282, 1558119719, 1558119718645
282, 1558119719, 1558119718724
282, 1558119719, 1558119718804
282, 1558119719, 1558119718882
288, 1558119719, 1558119718965
288, 1558119719, 1558119719042
288, 1558119719, 1558119719120
288, 1558119719, 1558119719197
288, 1558119719, 1558119719270
288, 1558119719, 1558119719342
288, 1558119719, 1558119719417
288, 1558119719, 1558119719493
288, 1558119719, 1558119719566
288, 1558119719, 1558119719644
288, 1558119719, 1558119719722
288, 1558119719, 1558119719799
288, 1558119719, 1558119719875
287, 1558119719, 1558119719952
287, 1558119720, 1558119720076
287, 1558119720, 1558119720227
287, 1558119720, 1558119720308
287, 1558119720, 1558119720379
287, 1558119720, 1558119720451
287, 1558119720, 1558119720524
287, 1558119720, 1558119720595
287, 1558119720, 1558119720669
287, 1558119720, 1558119720744
287, 1558119720, 1558119720817
287, 1558119720, 1558119720892
293, 1558119721, 1558119720970
293, 1558119721, 1558119721044
293, 1558119721, 1558119721124
293, 1558119721, 1558119721203
293, 1558119721, 1558119721281
293, 1558119721, 1558119721359
293, 1558119721, 1558119721436
293, 1558119721, 1558119721515
293, 1558119721, 1558119721593
293, 1558119721, 1558119721670
293, 1558119721, 1558119721749
293, 1558119721, 1558119721827
293, 1558119721, 1558119721904
293, 1558119721, 1558119721982
288, 1558119723, 1558119722060
288, 1558119723, 1558119722138
288, 1558119723, 1558119722217
288, 1558119723, 1558119722296
288, 1558119723, 1558119722372
288, 1558119723, 1558119722449
288, 1558119723, 1558119722525
288, 1558119723, 1558119722601
288, 1558119723, 1558119722679
288, 1558119723, 1558119722756
288, 1558119723, 1558119722835
288, 1558119723, 1558119722912
288, 1558119723, 1558119723035
288, 1558119724, 1558119723156
288, 1558119724, 1558119723276
288, 1558119724, 1558119723394
288, 1558119724, 1558119723510
288, 1558119724, 1558119723623
288, 1558119724, 1558119723739
288, 1558119724, 1558119723853
284, 1558119724, 1558119723969
284, 1558119724, 1558119724085
284, 1558119724, 1558119724200
284, 1558119724, 1558119724316
284, 1558119724, 1558119724432
284, 1558119724, 1558119724546
284, 1558119724, 1558119724666
284, 1558119724, 1558119724786
287, 1558119724, 1558119724906
287, 1558119725, 1558119725028
287, 1558119725, 1558119725147
287, 1558119725, 1558119725265
287, 1558119725, 1558119725383
287, 1558119725, 1558119725499
287, 1558119725, 1558119725617
287, 1558119725, 1558119725736
287, 1558119725, 1558119725852
286, 1558119725, 1558119725970
286, 1558119726, 1558119726090
286, 1558119726, 1558119726206
286, 1558119726, 1558119726322
286, 1558119726, 1558119726437
286, 1558119726, 1558119726551
286, 1558119726, 1558119726663
286, 1558119726, 1558119726774
286, 1558119726, 1558119726886
286, 1558119726, 1558119726995
286, 1558119726, 1558119727111
286, 1558119726, 1558119727225
285, 1558119728, 1558119727339
285, 1558119728, 1558119727450
285, 1558119728, 1558119727563
285, 1558119728, 1558119727676
285, 1558119728, 1558119727789
285, 1558119728, 1558119727901
286, 1558119728, 1558119728017
286, 1558119729, 1558119728125
286, 1558119729, 1558119728233
286, 1558119729, 1558119728343
286, 1558119729, 1558119728450
286, 1558119729, 1558119728605
286, 1558119729, 1558119728712
286, 1558119729, 1558119728816
286, 1558119729, 1558119728919
287, 1558119729, 1558119729023
287, 1558119730, 1558119729133
287, 1558119730, 1558119729240
287, 1558119730, 1558119729347
287, 1558119730, 1558119729455
287, 1558119730, 1558119729565
