Power(W), TimePDU(S), TimeNODE(mS)
253, 1558636160, 1558636160931
253, 1558636160, 1558636161042
253, 1558636160, 1558636161152
253, 1558636160, 1558636161263
253, 1558636160, 1558636161374
253, 1558636160, 1558636161485
253, 1558636160, 1558636161598
253, 1558636160, 1558636161716
273, 1558636160, 1558636161831
273, 1558636161, 1558636161949
273, 1558636161, 1558636162062
273, 1558636161, 1558636162175
273, 1558636161, 1558636162288
273, 1558636161, 1558636162401
273, 1558636161, 1558636162515
273, 1558636161, 1558636162627
273, 1558636161, 1558636162738
279, 1558636161, 1558636162849
279, 1558636162, 1558636162966
279, 1558636162, 1558636163079
279, 1558636162, 1558636163191
279, 1558636162, 1558636163304
279, 1558636162, 1558636163417
279, 1558636162, 1558636163530
279, 1558636162, 1558636163644
279, 1558636162, 1558636163758
279, 1558636162, 1558636163871
279, 1558636163, 1558636163988
279, 1558636163, 1558636164103
279, 1558636163, 1558636164221
279, 1558636163, 1558636164337
279, 1558636163, 1558636164453
279, 1558636163, 1558636164570
279, 1558636163, 1558636164682
278, 1558636163, 1558636164796
278, 1558636164, 1558636164910
278, 1558636164, 1558636165020
278, 1558636164, 1558636165132
278, 1558636164, 1558636165242
278, 1558636164, 1558636165352
278, 1558636164, 1558636165463
278, 1558636164, 1558636165574
278, 1558636164, 1558636165687
278, 1558636164, 1558636165798
278, 1558636164, 1558636165909
278, 1558636165, 1558636166021
278, 1558636165, 1558636166129
278, 1558636165, 1558636166237
278, 1558636165, 1558636166346
278, 1558636165, 1558636166456
278, 1558636165, 1558636166564
278, 1558636165, 1558636166672
277, 1558636165, 1558636166781
277, 1558636166, 1558636166892
277, 1558636166, 1558636166997
277, 1558636166, 1558636167104
277, 1558636166, 1558636167213
277, 1558636166, 1558636167320
277, 1558636166, 1558636167428
277, 1558636166, 1558636167531
277, 1558636166, 1558636167636
277, 1558636166, 1558636167741
278, 1558636166, 1558636167845
278, 1558636167, 1558636167960
278, 1558636167, 1558636168066
278, 1558636167, 1558636168171
278, 1558636167, 1558636168275
278, 1558636167, 1558636168380
278, 1558636167, 1558636168488
278, 1558636167, 1558636168596
278, 1558636167, 1558636168703
278, 1558636167, 1558636168808
278, 1558636168, 1558636168918
278, 1558636168, 1558636169027
278, 1558636168, 1558636169137
278, 1558636168, 1558636169249
278, 1558636168, 1558636169363
278, 1558636168, 1558636169476
278, 1558636168, 1558636169588
278, 1558636168, 1558636169702
278, 1558636168, 1558636169814
278, 1558636169, 1558636169932
278, 1558636169, 1558636170044
278, 1558636169, 1558636170157
278, 1558636169, 1558636170271
278, 1558636169, 1558636170384
278, 1558636169, 1558636170499
278, 1558636169, 1558636170612
278, 1558636169, 1558636170725
278, 1558636169, 1558636170839
278, 1558636170, 1558636170956
278, 1558636170, 1558636171072
278, 1558636170, 1558636171188
278, 1558636170, 1558636171300
278, 1558636170, 1558636171414
278, 1558636170, 1558636171525
278, 1558636170, 1558636171637
278, 1558636170, 1558636171747
278, 1558636170, 1558636171862
278, 1558636171, 1558636171980
278, 1558636171, 1558636172095
278, 1558636171, 1558636172211
278, 1558636171, 1558636172325
278, 1558636171, 1558636172441
278, 1558636171, 1558636172559
278, 1558636171, 1558636172677
278, 1558636171, 1558636172799
278, 1558636171, 1558636172916
278, 1558636172, 1558636173034
278, 1558636172, 1558636173155
278, 1558636172, 1558636173275
278, 1558636172, 1558636173395
278, 1558636172, 1558636173514
278, 1558636172, 1558636173634
278, 1558636172, 1558636173754
278, 1558636172, 1558636173874
278, 1558636173, 1558636173994
278, 1558636173, 1558636174114
278, 1558636173, 1558636174234
278, 1558636173, 1558636174352
278, 1558636173, 1558636174470
278, 1558636173, 1558636174588
278, 1558636173, 1558636174704
278, 1558636173, 1558636174823
278, 1558636173, 1558636174943
278, 1558636174, 1558636175063
278, 1558636174, 1558636175183
278, 1558636174, 1558636175306
278, 1558636174, 1558636175427
278, 1558636174, 1558636175549
278, 1558636174, 1558636175668
278, 1558636174, 1558636175789
278, 1558636174, 1558636175910
278, 1558636175, 1558636176033
278, 1558636175, 1558636176154
278, 1558636175, 1558636176274
278, 1558636175, 1558636176393
278, 1558636175, 1558636176513
278, 1558636175, 1558636176632
278, 1558636175, 1558636176751
277, 1558636176, 1558636176875
277, 1558636176, 1558636176997
277, 1558636176, 1558636177116
277, 1558636176, 1558636177236
277, 1558636176, 1558636177357
277, 1558636176, 1558636177478
277, 1558636176, 1558636177597
277, 1558636176, 1558636177716
277, 1558636176, 1558636177837
277, 1558636177, 1558636177960
277, 1558636177, 1558636178080
277, 1558636177, 1558636178198
277, 1558636177, 1558636178317
277, 1558636177, 1558636178434
277, 1558636177, 1558636178554
277, 1558636177, 1558636178674
277, 1558636177, 1558636178794
277, 1558636177, 1558636178914
277, 1558636178, 1558636179038
277, 1558636178, 1558636179157
277, 1558636178, 1558636179280
277, 1558636178, 1558636179406
277, 1558636178, 1558636179527
277, 1558636178, 1558636179645
277, 1558636178, 1558636179766
277, 1558636178, 1558636179887
277, 1558636179, 1558636180009
277, 1558636179, 1558636180128
277, 1558636179, 1558636180249
277, 1558636179, 1558636180369
277, 1558636179, 1558636180489
277, 1558636179, 1558636180610
277, 1558636179, 1558636180729
277, 1558636179, 1558636180849
277, 1558636179, 1558636180969
277, 1558636179, 1558636181091
277, 1558636179, 1558636181216
277, 1558636180, 1558636181336
277, 1558636180, 1558636181454
277, 1558636180, 1558636181575
277, 1558636180, 1558636181695
277, 1558636180, 1558636181816
276, 1558636181, 1558636181942
276, 1558636181, 1558636182064
276, 1558636181, 1558636182187
276, 1558636181, 1558636182307
276, 1558636181, 1558636182428
276, 1558636181, 1558636182548
276, 1558636181, 1558636182668
275, 1558636181, 1558636182788
275, 1558636182, 1558636182909
275, 1558636182, 1558636183028
275, 1558636182, 1558636183145
275, 1558636182, 1558636183260
275, 1558636182, 1558636183375
275, 1558636182, 1558636183489
275, 1558636182, 1558636183602
275, 1558636182, 1558636183716
274, 1558636182, 1558636183833
274, 1558636183, 1558636183952
274, 1558636183, 1558636184067
274, 1558636183, 1558636184184
274, 1558636183, 1558636184301
274, 1558636183, 1558636184415
274, 1558636183, 1558636184528
274, 1558636183, 1558636184640
274, 1558636183, 1558636184750
275, 1558636183, 1558636184864
275, 1558636184, 1558636184984
